Date,Open,High,Low,Close,Volume,OpenInt
20050225,21.691,22.354,21.169,22.23,28022,0
20050228,22.057,22.103,21.464,21.724,41177,0
20050301,22.041,22.094,21.439,21.866,21530,0
20050302,21.866,21.866,21.368,21.559,22469,0
20050303,21.804,21.804,21.046,21.186,21466,0
20050304,21.732,21.732,21.386,21.614,5234,0
20050307,21.777,21.934,21.568,21.568,7347,0
20050308,21.732,21.732,20.854,21.09,21483,0
20050309,20.95,21.431,20.854,20.854,26296,0
20050310,21.09,21.09,20.322,20.576,12809,0
20050311,21.019,21.019,20.14,20.401,16358,0
20050314,20.916,20.916,20.48,20.585,15168,0
20050315,20.828,21.09,20.149,20.262,14973,0
20050316,20.131,20.515,20.131,20.174,16164,0
20050317,20.567,20.82,20.061,20.322,35486,0
20050318,20.366,20.792,19.94,20.33,57255,0
20050321,20.48,20.48,20.131,20.149,5740,0
20050322,20.472,20.741,20.044,20.21,12749,0
20050323,20.044,20.235,19.051,19.38,15127,0
20050324,19.67,20.131,19.528,19.773,8030,0
20050328,19.556,20.287,19.145,19.269,24489,0
20050329,19.172,19.556,18.675,19.11,41957,0
20050330,19.051,19.932,19.051,19.826,14952,0
20050331,19.713,20.427,19.234,19.729,46300,0
20050401,19.808,19.932,18.388,18.624,10064,0
20050404,18.544,19.136,18.457,19.084,14197,0
20050405,19.389,19.904,18.692,19.399,10474,0
20050406,19.582,20.183,18.997,19.564,10253,0
20050407,19.494,19.94,19.217,19.94,10410,0
20050408,19.67,19.782,18.77,18.78,15203,0
20050411,18.624,18.98,17.856,17.952,29640,0
20050412,17.968,18.449,17.682,18.224,24525,0
20050413,18.475,18.599,17.717,17.761,19463,0
20050414,18.137,18.264,17.7,17.7,25610,0
20050415,17.824,18.415,17.162,17.37,49194,0
20050418,17.387,17.927,17.387,17.918,7490,0
20050419,18.18,18.519,17.987,18.449,13863,0
20050420,18.675,19.069,17.428,17.465,21691,0
20050421,17.856,18.224,17.654,18.198,18442,0
20050422,18.424,18.997,17.456,17.691,36914,0
20050425,18.081,18.449,17.865,18.1,14425,0
20050426,18.343,18.343,17.673,17.673,5679,0
20050427,17.474,17.865,17.474,17.814,12699,0
20050428,17.645,17.833,17.447,17.491,11046,0
20050429,17.708,17.995,17.099,17.654,29011,0
20050502,17.909,18.475,17.585,18.18,20658,0
20050503,17.796,18.215,17.682,17.833,12100,0
20050504,18.109,18.701,18.022,18.554,23989,0
20050505,18.554,18.554,18.137,18.3,18266,0
20050506,18.3,18.78,18.3,18.519,37336,0
20050509,18.683,19.303,18.666,19.303,19114,0
20050510,18.834,19.371,18.528,18.902,22006,0
20050511,18.826,19.19,18.544,19.19,11872,0
20050512,19.389,19.389,18.081,18.189,21752,0
20050513,18.642,18.834,17.761,18.77,30446,0
20050516,18.137,19.101,18.137,18.642,10361,0
20050517,18.798,19.172,18.77,19.051,18010,0
20050518,19.163,19.991,19.163,19.799,25226,0
20050519,19.773,19.948,19.704,19.729,9325,0
20050520,19.426,19.887,19.426,19.879,11293,0
20050523,19.608,19.852,19.461,19.487,6009,0
20050524,19.261,19.644,19.199,19.556,3811,0
20050525,19.127,19.199,18.431,18.718,7913,0
20050526,18.666,18.675,18.137,18.607,21640,0
20050527,18.493,18.554,18.398,18.554,7980,0
20050531,18.852,18.885,18.215,18.215,17469,0
20050601,18.215,18.615,18.215,18.607,4295,0
20050602,18.215,19.896,18.215,19.295,46669,0
20050603,19.408,19.417,18.77,19.084,4253,0
20050606,19.069,19.208,19.051,19.11,1835,0
20050607,18.972,19.896,18.972,19.295,28581,0
20050608,19.311,19.773,19.016,19.118,23723,0
20050609,18.834,19.599,18.834,19.163,21962,0
20050610,18.753,18.936,18.572,18.692,8631,0
20050613,19.069,19.069,18.282,18.624,13457,0
20050614,18.484,18.658,17.865,18.465,17459,0
20050615,18.727,18.727,17.909,18.5,42541,0
20050616,18.58,19.172,18.431,19.172,21448,0
20050617,19.38,19.38,18.936,19.172,40614,0
20050620,19.069,19.181,18.424,18.424,9266,0
20050621,18.649,18.972,18.352,18.493,15441,0
20050622,18.911,19.006,18.146,18.753,18642,0
20050623,19.069,19.069,18.128,18.128,25761,0
20050624,18.171,18.675,18.081,18.206,75229,0
20050627,18.081,18.282,18.013,18.255,11296,0
20050628,18.317,19.345,18.039,19.277,26001,0
20050629,19.426,19.799,19.399,19.72,14381,0
20050630,19.896,19.896,19.034,19.286,20390,0
20050701,19.644,19.644,18.753,18.919,18851,0
20050705,19.118,19.389,18.945,19.389,12818,0
20050706,19.38,19.38,18.885,18.911,15912,0
20050707,18.735,18.735,18.081,18.572,37461,0
20050708,18.563,19.034,18.361,18.843,38965,0
20050711,18.98,19.261,18.744,19.253,24682,0
20050712,19.163,19.261,19.025,19.127,6715,0
20050713,18.919,19.025,18.465,18.753,3629,0
20050714,18.954,19.06,18.091,18.255,40208,0
20050715,18.081,18.563,17.909,18.171,34497,0
20050718,18.137,18.24,17.717,17.882,28229,0
20050719,17.865,18.255,17.865,18.039,26356,0
20050720,18.24,18.563,17.968,18.282,67143,0
20050721,18.465,18.563,17.865,18.031,15033,0
20050722,18.24,18.3,17.918,18.224,48569,0
20050725,18.633,18.727,17.96,18.081,46511,0
20050726,18.091,18.415,18.004,18.189,16368,0
20050727,18.3,18.3,17.909,18.3,8606,0
20050728,18.3,18.3,17.935,18.128,15623,0
20050729,18.273,18.544,18.046,18.273,22518,0
20050801,18.475,18.528,18.056,18.198,10603,0
20050802,18.493,18.493,18.118,18.431,12237,0
20050803,18.431,18.683,18.162,18.162,2974,0
20050804,18.273,18.58,17.909,18.081,9239,0
20050805,17.909,18.004,17.708,17.805,13792,0
20050808,17.935,18.022,17.645,17.787,17071,0
20050809,17.96,18.073,17.787,17.909,2936,0
20050810,17.708,17.96,17.428,17.595,17279,0
20050811,17.824,18.154,17.622,18.146,23655,0
20050812,17.944,17.944,17.622,17.814,31168,0
20050815,17.645,18.146,17.645,18.109,11376,0
20050816,17.987,18.146,17.761,17.865,27265,0
20050817,17.865,18.128,17.734,17.833,17878,0
20050818,17.787,17.848,17.585,17.824,15731,0
20050819,17.726,17.96,17.63,17.769,10033,0
20050822,17.814,17.824,17.645,17.824,13946,0
20050823,17.824,17.839,17.645,17.717,13788,0
20050824,17.654,17.9,17.645,17.664,9503,0
20050825,17.777,17.777,17.664,17.682,9733,0
20050826,17.734,17.856,17.525,17.645,23706,0
20050829,17.447,17.987,17.428,17.987,8141,0
20050830,17.622,17.944,17.465,17.89,18402,0
20050831,18.215,18.3,18.056,18.3,31519,0
20050901,18.1,18.536,17.613,18.441,12012,0
20050902,18.224,18.441,17.968,18.1,14073,0
20050906,17.978,18.154,17.848,18.081,17089,0
20050907,17.918,18.171,17.865,18.091,13836,0
20050908,17.952,17.952,17.517,17.654,9688,0
20050909,17.682,17.839,17.613,17.761,5368,0
20050912,17.622,18.415,17.56,18.004,15618,0
20050913,17.987,18.137,17.63,17.918,11832,0
20050914,18.146,18.171,17.56,17.613,11987,0
20050915,17.708,17.708,17.428,17.56,8851,0
20050916,17.717,17.848,17.438,17.717,72390,0
20050919,17.717,17.935,17.438,17.682,9538,0
20050920,17.63,17.691,17.447,17.613,19162,0
20050921,17.447,17.673,17.438,17.542,11695,0
20050922,17.533,17.63,17.421,17.5,6830,0
20050923,17.428,17.796,17.421,17.63,11511,0
20050926,17.708,17.796,17.428,17.525,15844,0
20050927,17.595,17.787,17.428,17.56,5686,0
20050928,17.645,17.787,17.134,17.306,8368,0
20050929,17.428,17.636,17.342,17.636,7667,0
20050930,17.297,17.465,17.297,17.465,12780,0
20051003,17.474,17.833,17.474,17.645,3833,0
20051004,17.814,17.909,17.325,17.551,11353,0
20051005,17.396,17.396,16.994,17.003,19276,0
20051006,17.236,17.236,16.986,16.994,11360,0
20051007,16.994,17.37,16.994,17.201,7094,0
20051010,17.227,17.227,16.87,16.924,6394,0
20051011,17.012,17.162,16.834,16.898,28938,0
20051012,16.834,17.117,16.834,17.019,20502,0
20051013,16.879,17.117,16.879,17.089,12014,0
20051014,17.019,17.387,16.861,17.278,6096,0
20051017,17.645,17.645,17.254,17.396,17339,0
20051018,17.406,17.406,16.851,17.108,20033,0
20051019,16.986,17.987,16.842,17.968,88795,0
20051020,18.137,18.137,17.153,17.342,54540,0
20051021,17.134,17.734,17.134,17.604,27536,0
20051024,17.645,18.3,17.533,18.3,14218,0
20051025,18.536,18.718,17.517,17.753,61964,0
20051026,17.796,18.128,17.595,17.636,7402,0
20051027,17.56,17.89,17.071,17.071,16314,0
20051028,17.194,17.645,17.17,17.645,18768,0
20051031,17.882,18.5,17.805,18.308,31032,0
20051101,18.3,18.519,17.995,18.224,46785,0
20051102,18.3,18.735,18.232,18.666,27360,0
20051103,18.701,18.963,18.701,18.826,10010,0
20051104,18.624,18.807,18.441,18.735,11327,0
20051107,18.843,19.051,18.735,18.826,8090,0
20051108,18.599,18.826,18.599,18.649,6625,0
20051109,18.718,19.172,18.607,18.911,5034,0
20051110,18.71,19.217,18.544,19.217,19122,0
20051111,19.11,19.389,18.834,19.269,8664,0
20051114,18.876,19.043,18.876,19.043,3553,0
20051115,19.034,19.153,18.885,18.954,16730,0
20051116,18.826,18.945,18.118,18.118,9128,0
20051117,18.327,19.043,18.327,19.043,5128,0
20051118,19.355,19.355,18.997,19.172,8494,0
20051121,19.172,19.59,18.927,19.547,8097,0
20051122,19.19,19.608,19.127,19.608,12562,0
20051123,19.444,19.818,19.417,19.599,13399,0
20051125,19.746,19.948,19.616,19.852,11292,0
