Date,Open,High,Low,Close,Volume,OpenInt
20050302,13.082,13.739,13.082,13.739,2752,0
20050304,14.261,14.747,14.242,14.747,7919,0
20050307,14.747,14.89,14.655,14.845,8819,0
20050309,14.89,14.89,14.602,14.602,826,0
20050314,14.541,14.541,14.541,14.541,1377,0
20050315,14.531,14.55,14.531,14.55,3579,0
20050316,14.629,14.629,14.619,14.619,1526,0
20050322,14.17,14.17,14.017,14.017,2064,0
20050323,13.838,14.71,13.838,14.349,10546,0
20050329,14.08,14.08,14.08,14.08,274,0
20050330,13.992,14.17,13.992,14.17,5231,0
20050331,13.992,13.992,13.992,13.992,826,0
20050404,14.17,14.17,14.17,14.17,1377,0
20050407,14.17,14.17,14.17,14.17,1377,0
20050412,14.261,14.819,14.242,14.747,7157,0
20050413,14.486,14.486,14.477,14.477,547,0
20050414,14.17,14.17,14.17,14.17,445,0
20050415,14.117,14.117,14.099,14.099,2754,0
20050418,14.261,15.332,14.17,15.259,11839,0
20050420,15.044,15.044,14.61,14.61,2202,0
20050426,14.17,14.207,14.17,14.17,2742,0
20050428,13.801,13.801,13.801,13.801,433,0
20050429,13.801,13.801,13.801,13.801,547,0
20050505,14.08,14.08,14.08,14.08,291,0
20050510,14.349,14.349,14.349,14.349,547,0
20050511,14.432,14.441,14.432,14.441,2479,0
20050512,14.423,14.423,14.315,14.315,922,0
20050513,14.512,14.512,14.17,14.17,4078,0
20050517,13.633,13.633,13.633,13.633,1271,0
20050519,13.624,13.992,13.624,13.992,1099,0
20050520,13.992,14.619,13.992,14.619,1652,0
20050525,14.619,14.801,14.619,14.801,1652,0
20050526,14.801,14.99,14.289,14.289,7741,0
20050527,14.28,14.494,14.17,14.494,6909,0
20050531,14.531,14.531,14.531,14.531,680,0
20050601,14.531,14.531,14.531,14.531,547,0
20050608,14.441,14.441,14.441,14.441,1382,0
20050610,15.259,15.259,15.241,15.259,5122,0
20050615,14.61,14.61,14.441,14.441,2754,0
20050616,14.441,14.898,14.432,14.898,4673,0
20050617,14.324,14.324,14.324,14.324,274,0
20050620,14.871,14.871,14.871,14.871,498,0
20050621,15.187,15.187,15.122,15.122,1099,0
20050622,15.187,15.196,15.187,15.196,2202,0
20050623,15.158,15.158,14.766,14.766,1897,0
20050624,15.251,15.251,15.251,15.251,274,0
20050627,15.259,15.618,15.259,15.618,2601,0
20050628,15.618,15.618,15.618,15.618,274,0
20050629,15.6,15.618,15.6,15.618,1240,0
20050701,15.357,15.357,15.332,15.332,547,0
20050705,15.6,15.6,15.6,15.6,547,0
20050708,15.519,15.519,15.467,15.51,1553,0
20050711,15.365,15.51,15.187,15.196,1652,0
20050712,15.027,15.027,15.027,15.027,1377,0
20050715,14.952,15.259,14.952,15.259,826,0
20050718,14.898,15.158,14.458,15.158,5782,0
20050719,15.158,15.158,14.99,15.079,2379,0
20050721,15.232,15.889,15.232,15.269,3561,0
