Date,Open,High,Low,Close,Volume,OpenInt
20101207,13.783,13.805,13.758,13.758,4464,0
20101208,13.758,13.758,13.703,13.703,2712,0
20101209,13.777,13.805,13.771,13.805,7883,0
20101210,13.903,13.955,13.903,13.943,3855,0
20101213,14.003,14.022,13.995,14.003,9463,0
20101214,14.022,14.033,13.958,13.958,36951,0
20101215,14.01,14.01,13.921,13.955,3211,0
20101217,13.853,13.853,13.853,13.853,3156,0
20101220,14.01,14.01,13.91,13.932,63978,0
20101221,13.986,14.064,13.964,14.053,96414,0
20101222,14.091,14.134,14.068,14.099,92784,0
20101223,14.085,14.14,14.085,14.128,54306,0
20101227,14.121,14.162,14.121,14.148,14814,0
20101228,14.104,14.121,14.099,14.11,15564,0
20101229,14.094,14.147,14.011,14.147,32724,0
20101230,14.154,14.19,14.154,14.184,7368,0
20101231,14.161,14.177,14.132,14.132,11741,0
20110103,14.189,14.238,14.189,14.215,11979,0
20110104,14.075,14.128,13.835,13.871,89885,0
20110105,13.853,13.943,13.838,13.921,19226,0
20110106,14.028,14.028,13.937,13.949,49301,0
20110107,13.986,14.003,13.838,13.915,38060,0
20110110,13.884,13.896,13.823,13.884,28244,0
20110111,13.99,13.99,13.937,13.981,67515,0
20110112,14.268,14.268,14.028,14.039,23544,0
20110113,14.128,14.128,13.986,13.986,30052,0
20110114,13.903,14.053,13.865,14.053,120182,0
20110118,14.064,14.08,13.964,14.08,50176,0
20110119,14.01,14.11,13.795,13.8,25503,0
20110120,13.746,13.75,13.687,13.731,65426,0
20110121,13.845,13.845,13.758,13.771,43220,0
20110124,13.783,13.903,13.777,13.903,11759,0
20110125,13.858,13.878,13.838,13.865,61595,0
20110126,13.871,13.99,13.871,13.964,31114,0
20110127,14.01,14.047,13.986,14.047,8763,0
20110128,14.017,14.017,13.823,13.829,10378,0
20110131,13.815,13.867,13.802,13.827,9172,0
20110201,13.986,14.053,13.986,14.053,3921,0
20110202,14.11,14.11,14.017,14.033,15448,0
20110203,14.047,14.085,13.986,14.068,11753,0
20110204,14.033,14.059,14.01,14.059,16499,0
20110207,14.075,14.148,14.075,14.148,7862,0
20110208,14.116,14.171,14.096,14.171,15778,0
20110209,14.171,14.175,14.134,14.148,140422,0
20110210,14.104,14.121,14.085,14.096,35843,0
20110211,14.104,14.204,14.104,14.204,7541,0
20110214,14.364,14.364,14.168,14.215,51717,0
20110215,14.064,14.075,14.01,14.022,12428,0
20110216,14.059,14.168,14.059,14.075,9722,0
20110218,14.204,14.21,14.155,14.183,15060,0
20110222,14.215,14.215,13.943,13.943,37169,0
20110223,13.995,13.995,13.811,13.903,45514,0
20110224,14.003,14.003,13.896,13.968,2682,0
20110225,14.039,14.148,14.028,14.128,23172,0
20110228,14.234,14.253,14.161,14.19,15339,0
20110301,14.344,14.344,14.048,14.048,28291,0
20110302,14.101,14.101,14.017,14.054,10096,0
20110303,14.169,14.235,14.169,14.211,4604,0
20110304,14.207,14.207,14.101,14.101,8599,0
20110307,14.183,14.183,14.047,14.047,12908,0
20110308,14.121,14.195,14.121,14.168,5130,0
20110309,14.196,14.207,14.157,14.169,7883,0
20110310,14.13,14.13,14.011,14.011,11493,0
20110311,13.943,13.996,13.932,13.996,11153,0
20110314,13.932,13.975,13.871,13.927,7095,0
