Date,Open,High,Low,Close,Volume,OpenInt
20141020,21.909,22.013,21.81,21.836,10276,0
20141021,22.019,22.035,21.895,22.003,14815,0
20141022,22.085,22.169,22.063,22.129,20531,0
20141023,22.212,22.335,22.171,22.236,12526,0
20141024,22.236,22.355,22.204,22.345,5416,0
20141027,22.495,22.522,22.314,22.522,8860,0
20141028,22.605,22.732,22.482,22.647,18403,0
20141029,22.757,22.915,22.73,22.78,11057,0
20141030,22.881,22.925,22.647,22.732,11035,0
20141031,22.925,22.925,22.489,22.489,18230,0
20141103,22.714,23.032,22.697,22.739,18078,0
20141104,22.856,23.016,22.414,22.631,44212,0
20141105,22.437,22.772,22.314,22.473,29367,0
20141106,22.588,22.588,22.296,22.355,21306,0
20141107,22.463,22.539,22.328,22.355,25378,0
20141110,22.431,22.547,22.377,22.453,24981,0
20141111,22.581,22.581,22.355,22.431,13769,0
20141112,22.379,22.522,22.379,22.522,17212,0
20141113,22.531,22.682,22.531,22.673,9478,0
20141114,22.748,22.748,22.588,22.697,10729,0
20141117,22.722,23.133,22.707,23.016,13814,0
20141118,22.78,22.991,22.708,22.807,12498,0
20141119,22.906,22.933,22.797,22.856,11697,0
20141120,23.025,23.075,22.94,23.075,13509,0
20141121,22.915,23.133,22.875,22.891,12224,0
20141124,22.816,22.993,22.797,22.797,9573,0
20141125,22.816,22.949,22.772,22.772,11494,0
20141126,22.825,23.116,22.816,22.94,72091,0
20141128,23.025,23.099,23.025,23.084,2293,0
20141201,22.987,23.025,22.949,23.001,6025,0
20141202,22.78,22.94,22.754,22.856,89915,0
20141203,22.856,22.891,22.572,22.605,20249,0
20141204,22.614,22.714,22.196,22.278,31100,0
20141205,22.504,22.547,22.003,22.394,11870,0
20141208,22.387,22.394,22.196,22.204,21795,0
20141209,22.129,22.228,21.954,22.169,26223,0
20141210,22.187,22.283,22.027,22.054,13787,0
20141211,21.986,22.236,21.986,22.154,9968,0
20141212,22.322,22.322,22.063,22.144,10352,0
20141215,22.242,22.302,22.122,22.122,8686,0
20141216,21.936,22.14,21.936,21.977,8398,0
20141217,22.14,22.541,22.02,22.43,13434,0
20141218,22.549,22.642,22.252,22.293,18601,0
20141219,22.371,22.532,22.302,22.495,11883,0
20141222,22.371,22.601,22.363,22.532,30918,0
20141223,22.482,22.515,22.173,22.232,53629,0
20141224,22.312,22.312,22.208,22.217,6554,0
20141226,22.32,22.343,22.267,22.326,6016,0
20141229,22.326,22.363,22.267,22.363,13255,0
20141230,22.252,22.403,22.224,22.403,18110,0
20141231,22.514,22.532,22.332,22.363,15382,0
20150102,22.423,22.532,22.387,22.523,50297,0
20150105,22.43,22.43,22.192,22.376,6344,0
20150106,22.371,22.413,22.353,22.403,12283,0
20150107,22.413,22.437,22.333,22.343,12039,0
20150108,22.482,22.541,22.403,22.473,13177,0
20150109,22.463,22.473,22.378,22.378,23515,0
20150112,22.32,22.437,22.312,22.378,25360,0
20150113,22.32,22.32,21.851,21.927,92335,0
20150114,21.825,21.825,21.587,21.672,66472,0
20150115,21.689,21.884,21.501,21.765,19506,0
20150116,21.875,22.088,21.867,22.088,42122,0
20150120,21.945,22.08,21.862,21.954,54587,0
20150121,22.037,22.088,21.967,22.028,38934,0
20150122,22.122,22.192,22.115,22.122,47033,0
20150123,22.088,22.267,21.877,22.267,83307,0
20150126,22.199,22.259,22.157,22.166,17569,0
20150127,22.106,22.252,22.101,22.208,22587,0
20150128,22.208,22.208,22.166,22.208,33052,0
20150129,22.224,22.283,22.209,22.267,11694,0
20150130,22.217,22.413,22.217,22.267,35809,0
20150202,22.343,22.378,22.333,22.378,8580,0
20150203,22.326,22.574,22.326,22.505,23448,0
20150204,22.333,22.353,22.283,22.293,39941,0
20150205,22.217,22.437,22.217,22.437,167809,0
20150206,22.353,22.423,22.182,22.199,16620,0
20150209,22.232,22.453,22.232,22.386,94154,0
20150210,22.157,22.556,22.157,22.556,20859,0
20150211,22.378,22.822,22.378,22.804,24699,0
20150212,22.814,22.897,22.77,22.804,24590,0
20150213,22.745,22.846,22.626,22.754,40870,0
20150217,22.676,22.814,22.49,22.582,13727,0
20150218,22.505,22.505,22.199,22.403,9739,0
20150219,22.393,22.651,22.393,22.601,23090,0
20150220,22.702,22.829,22.642,22.71,22961,0
20150223,22.607,22.814,22.607,22.814,35182,0
20150224,22.814,23.119,22.814,23.043,18905,0
20150225,22.829,23.093,22.829,22.983,13405,0
20150226,22.965,23.119,22.949,23.05,19294,0
20150227,23.169,23.179,22.94,23.007,45706,0
20150302,23.086,23.146,22.933,23.059,33588,0
20150303,22.992,22.992,22.905,22.957,38401,0
20150304,22.89,23.289,22.881,23.169,59422,0
20150305,23.127,23.155,23.11,23.119,15619,0
20150306,23.043,23.067,22.89,22.957,11390,0
20150309,22.992,23.017,22.77,22.814,24545,0
20150310,22.864,22.864,22.745,22.777,16677,0
20150311,22.787,22.965,22.787,22.89,13973,0
20150312,22.897,23.101,22.89,22.957,9278,0
20150313,22.969,23.091,22.96,23.012,17441,0
20150316,23.124,23.159,22.987,23.03,25526,0
20150317,23.012,23.167,23.012,23.03,14437,0
20150318,22.943,23.194,22.943,23.167,13976,0
20150319,23.124,23.185,23.083,23.124,9009,0
20150320,23.098,23.375,23.098,23.333,42736,0
20150323,23.316,23.635,23.316,23.549,40310,0
20150324,23.618,23.635,23.463,23.48,25411,0
20150325,23.42,23.575,23.42,23.496,35805,0
20150326,23.48,23.496,23.427,23.454,14784,0
20150327,23.472,23.549,23.42,23.514,5658,0
20150330,23.549,23.549,23.514,23.524,3463,0
20150331,23.592,23.592,23.384,23.384,14899,0
20150401,23.549,23.549,23.394,23.411,9355,0
20150402,23.575,23.635,23.524,23.584,28760,0
20150406,23.394,23.463,23.394,23.403,39156,0
20150407,23.38,23.411,23.289,23.394,7776,0
20150408,23.298,23.42,23.213,23.42,35575,0
20150409,23.333,23.541,23.333,23.403,12412,0
20150410,23.487,23.496,23.333,23.333,42274,0
20150413,23.333,23.342,23.167,23.185,24603,0
20150414,23.167,23.306,23.167,23.238,18365,0
20150415,23.342,23.375,23.167,23.213,50449,0
20150416,23.213,23.289,23.107,23.124,31224,0
20150417,23.124,23.159,22.726,23.159,157777,0
20150420,23.056,23.185,23.047,23.143,23525,0
20150421,23.194,23.194,23.098,23.134,127670,0
20150422,23.194,23.204,23.124,23.177,69616,0
20150423,23.228,23.273,23.177,23.204,17671,0
20150424,23.194,23.264,23.177,23.194,44930,0
20150427,23.194,23.264,23.194,23.22,37540,0
20150428,23.22,23.245,23.213,23.245,8548,0
20150429,23.255,23.255,23.159,23.167,10164,0
20150430,23.098,23.245,23.098,23.107,33150,0
20150501,23.098,23.238,22.735,22.735,328145,0
20150504,22.96,23.056,22.823,22.838,22407,0
20150505,22.777,22.866,22.71,22.796,9816,0
20150506,22.856,22.875,22.172,22.303,43019,0
20150507,22.546,22.762,22.406,22.631,24487,0
20150508,22.83,22.882,22.693,22.838,14784,0
20150511,22.684,22.917,22.509,22.518,45739,0
20150512,22.509,22.684,22.509,22.649,33126,0
20150513,22.735,23.022,22.684,22.83,32918,0
20150514,22.926,23.333,22.926,23.083,30492,0
20150515,23.083,23.177,22.987,23.116,13844,0
20150518,22.926,23.047,22.856,22.943,35017,0
20150519,22.952,22.987,22.856,22.952,24254,0
20150520,23.022,23.03,22.917,23.004,16748,0
20150521,22.987,23.098,22.987,23.083,132713,0
20150522,23.022,23.153,22.987,23.143,15823,0
20150526,22.995,23.22,22.995,23.22,13771,0
20150527,23.213,23.22,23.116,23.204,4851,0
20150528,23.124,23.204,23.047,23.098,28005,0
20150529,23.083,23.124,22.969,22.969,9009,0
20150601,23.116,23.153,23.091,23.107,24833,0
20150602,23.064,23.116,23.011,23.116,12949,0
20150603,23.143,23.167,23.098,23.167,11088,0
20150604,23.159,23.22,23.153,23.204,18018,0
20150605,23.056,23.22,23.056,23.143,20099,0
20150608,23.03,23.194,23.03,23.098,4388,0
20150609,23.1,23.177,23.056,23.129,6518,0
20150610,23.116,23.167,23.073,23.083,7394,0
20150611,23.107,23.228,23.107,23.228,2400,0
20150612,23.145,23.285,23.108,23.188,14313,0
20150615,23.18,23.241,23.126,23.232,9770,0
20150616,23.155,23.232,23.155,23.232,8179,0
20150617,23.188,23.232,23.18,23.232,21242,0
20150618,23.197,23.249,23.091,23.091,26922,0
20150619,23.084,23.207,23.084,23.17,8293,0
20150622,23.207,23.259,23.118,23.222,16131,0
20150623,23.232,23.232,22.977,22.994,17780,0
20150624,23.022,23.084,22.934,23.084,10110,0
20150625,23.003,23.197,23.003,23.17,10110,0
20150626,23.18,23.285,23.091,23.091,17265,0
20150629,23.118,23.222,22.986,23.222,7497,0
20150630,23.222,23.249,23.012,23.056,34376,0
20150701,23.084,23.222,23.084,23.222,5451,0
20150702,23.18,23.311,23.18,23.311,4430,0
20150706,23.294,23.302,23.215,23.276,7497,0
20150707,23.197,23.329,23.197,23.285,14881,0
20150708,23.268,23.348,23.268,23.32,18630,0
20150709,23.348,23.364,23.268,23.268,8747,0
20150710,23.215,23.348,23.18,23.302,5567,0
20150713,23.329,23.329,23.259,23.294,8861,0
20150714,23.294,23.32,23.249,23.311,11999,0
20150715,23.311,23.475,23.18,23.47,12681,0
20150716,23.461,23.584,23.461,23.584,22379,0
20150717,23.549,23.796,23.514,23.796,24083,0
20150720,23.778,23.778,23.655,23.717,7042,0
20150721,23.603,23.769,23.603,23.759,13744,0
20150722,23.759,23.769,23.619,23.743,6361,0
20150723,23.743,23.743,23.372,23.541,11927,0
20150724,23.567,23.672,23.549,23.672,6702,0
20150727,23.523,23.646,23.523,23.646,8861,0
20150728,23.628,23.759,23.628,23.707,8747,0
20150729,23.743,23.849,23.717,23.769,8747,0
20150730,23.759,23.821,23.759,23.813,4430,0
20150731,23.821,24.068,23.778,23.963,14084,0
20150803,23.891,23.891,23.813,23.839,5207,0
20150804,23.805,23.963,23.805,23.92,8747,0
20150805,23.796,23.989,23.796,23.901,9089,0
20150806,23.883,24.025,23.858,24.025,10713,0
20150807,23.936,24.025,23.936,23.944,7610,0
20150810,23.981,24.253,23.944,24.253,11360,0
20150811,24.104,24.324,24.104,24.273,13881,0
20150812,24.158,24.211,24.14,24.201,14994,0
20150813,24.13,24.165,24.058,24.104,3408,0
20150814,24.015,24.245,24.015,24.219,4315,0
20150817,24.173,24.192,24.068,24.104,13971,0
20150818,24.096,24.165,23.997,24.14,17153,0
20150819,24.078,24.148,24.006,24.006,18175,0
20150820,24.043,24.051,23.901,23.963,8407,0
20150821,23.787,23.936,23.787,23.787,6476,0
20150824,23.434,23.699,22.941,23.091,28180,0
20150825,23.681,23.681,22.934,23.382,19426,0
20150826,23.372,23.505,23.302,23.505,10110,0
20150827,23.505,23.83,23.505,23.83,10904,0
20150828,23.778,23.973,23.557,23.973,2952,0
20150831,23.813,24.034,23.726,23.883,43619,0
20150901,23.575,23.883,23.505,23.637,44074,0
20150902,23.646,23.813,23.593,23.805,16927,0
20150903,23.752,23.813,23.681,23.813,15562,0
20150904,23.699,23.839,23.699,23.839,2159,0
20150908,23.813,23.883,23.759,23.813,10450,0
20150909,23.796,23.839,23.778,23.83,10110,0
20150910,23.796,23.796,23.733,23.787,32847,0
20150911,23.769,23.796,23.752,23.796,5451,0
20150914,23.719,23.862,23.719,23.862,8268,0
20150915,23.781,23.809,23.673,23.673,19327,0
20150916,23.673,23.825,23.673,23.719,12032,0
20150917,23.791,23.791,23.503,23.584,31396,0
20150918,23.584,23.709,23.566,23.683,9720,0
20150921,23.719,23.762,23.709,23.719,7597,0
20150922,23.575,23.719,23.575,23.638,13296,0
20150923,23.7,23.825,23.692,23.825,18547,0
20150924,23.825,23.844,23.775,23.844,8720,0
20150925,23.844,23.907,23.816,23.907,11620,0
20150928,23.897,23.907,23.762,23.775,14668,0
20150929,23.799,23.907,23.728,23.879,10502,0
20150930,23.978,23.978,23.754,23.772,20111,0
20151001,23.772,23.781,23.619,23.619,20893,0
20151002,23.61,23.692,23.522,23.566,8939,0
20151005,23.791,23.799,23.673,23.799,3190,0
20151006,23.834,23.897,23.781,23.897,22904,0
20151007,23.844,24.014,23.834,23.942,21116,0
20151008,23.853,24.05,23.853,24.05,5475,0
20151009,23.978,23.978,23.879,23.887,13519,0
20151012,23.925,24.077,23.925,24.077,5925,0
20151013,24.041,24.041,23.995,24.014,8380,0
20151014,23.95,24.004,23.95,23.95,9049,0
20151015,23.95,24.103,23.95,24.103,10727,0
20151016,23.96,24.318,23.96,24.309,16647,0
20151019,24.202,24.246,24.12,24.212,15753,0
20151020,24.246,24.246,24.148,24.219,11112,0
20151021,24.246,24.246,24.212,24.212,22904,0
20151022,24.246,24.498,24.246,24.488,13966,0
20151023,24.345,24.595,24.345,24.506,9049,0
20151026,24.452,24.488,24.345,24.488,6034,0
20151027,24.435,24.623,24.435,24.524,11173,0
20151028,24.498,24.693,24.498,24.623,13407,0
20151029,24.605,24.613,24.524,24.524,9274,0
20151030,24.515,24.82,24.515,24.774,9162,0
20151102,24.836,24.883,24.757,24.864,34378,0
20151103,24.783,24.99,24.783,24.908,15083,0
20151104,24.937,24.937,24.56,24.82,40546,0
20151105,24.721,24.937,24.721,24.82,38769,0
20151106,24.82,24.82,24.47,24.721,17207,0
20151109,24.578,24.685,24.462,24.683,13612,0
20151110,24.506,24.836,24.506,24.73,28825,0
20151111,24.685,24.836,24.668,24.793,22345,0
20151112,24.711,24.937,24.703,24.846,14413,0
20151113,24.793,24.854,24.676,24.757,20111,0
20151116,24.81,24.82,24.649,24.711,17876,0
20151117,24.649,24.73,24.631,24.73,8826,0
20151118,24.783,24.97,24.668,24.937,24581,0
20151119,24.927,25.033,24.873,25.015,40334,0
20151120,25.008,25.062,24.739,24.747,29721,0
20151123,24.836,24.891,24.747,24.836,10949,0
20151124,24.836,25.077,24.836,25.077,8157,0
20151125,24.883,25.062,24.883,24.927,24357,0
20151127,24.846,24.98,24.829,24.98,5699,0
20151130,24.927,25.116,24.883,24.99,23017,0
20151201,24.97,25.106,24.836,24.952,64201,0
20151202,24.946,24.974,24.801,24.801,15742,0
20151203,24.97,24.97,24.805,24.917,8467,0
20151204,24.98,25.086,24.836,24.846,16758,0
20151207,24.952,25.043,24.747,24.873,17988,0
20151208,24.883,24.883,24.703,24.873,452321,0
20151209,24.873,24.873,24.595,24.595,17876,0
20151210,24.524,24.703,24.506,24.595,9943,0
20151211,24.462,24.524,24.318,24.318,11731,0
20151214,24.522,24.586,21.819,23.749,47334,0
20151215,23.858,24.12,23.749,23.83,42751,0
20151216,24.312,24.312,23.867,24.258,10662,0
20151217,24.312,24.376,24.293,24.312,8461,0
20151218,24.293,24.303,24.258,24.293,13408,0
20151221,24.34,24.503,24.312,24.411,3628,0
20151222,24.348,24.893,24.348,24.64,163592,0
20151223,24.332,25.204,24.322,24.74,224202,0
20151224,24.64,24.967,24.531,24.83,35240,0
20151228,24.112,24.941,24.112,24.731,5689,0
20151229,24.613,24.83,24.613,24.731,12919,0
20151230,24.552,24.83,24.552,24.785,7555,0
20151231,24.822,24.868,24.795,24.813,12998,0
20160104,24.476,25.114,24.476,24.912,37619,0
20160105,24.822,25.076,24.522,24.785,6393,0
20160106,24.776,25.06,24.668,25.013,9512,0
20160107,24.576,25.084,24.576,24.967,6284,0
20160108,25.094,25.204,25.06,25.177,30526,0
20160111,25.123,25.187,25.084,25.187,3327,0
20160112,25.177,25.177,24.495,24.768,125613,0
20160113,25.047,25.047,24.613,24.613,7116,0
20160114,24.489,24.849,24.467,24.467,14724,0
20160115,24.04,24.467,23.247,24.175,80818,0
20160119,24.112,24.421,24.112,24.278,18573,0
20160120,24.04,24.04,23.057,23.749,160530,0
20160121,23.721,24.449,23.365,23.913,76355,0
20160122,24.088,24.284,23.967,24.194,13851,0
20160125,24.278,24.278,23.922,23.922,13075,0
20160126,24.049,24.278,23.884,24.031,146527,0
20160127,23.903,24.175,23.903,24.112,24704,0
20160128,24.278,24.503,23.93,24.495,302455,0
20160129,24.293,24.467,24.194,24.258,38264,0
20160201,24.213,24.34,24.204,24.332,12678,0
20160202,24.348,24.386,24.112,24.376,110791,0
20160203,24.386,24.386,24.217,24.293,17643,0
20160204,24.293,24.293,23.903,24.031,23274,0
20160205,24.258,24.278,23.429,23.775,50767,0
20160208,24.14,24.14,23.213,23.321,29926,0
20160209,23.203,24.149,22.337,22.638,47119,0
20160210,22.847,23.577,22.519,22.974,45522,0
20160211,22.837,22.974,22.493,22.748,29853,0
20160212,22.903,22.903,22.802,22.866,18615,0
20160216,23.002,23.553,22.944,23.439,29248,0
20160217,23.658,23.658,23.384,23.556,9774,0
20160218,23.648,24.221,23.63,24.204,22861,0
20160219,23.866,24.284,23.767,24.149,4997,0
20160222,24.04,24.349,23.83,23.903,12011,0
20160223,23.731,23.731,23.149,23.62,54238,0
20160224,23.566,24.002,23.566,23.967,9125,0
20160225,23.907,24.386,23.749,24.278,10463,0
20160226,24.112,24.54,24.112,24.476,7089,0
20160229,24.64,24.967,24.503,24.668,27508,0
20160301,24.685,25.104,24.283,24.785,19226,0
20160302,24.712,25.132,24.586,24.785,16090,0
20160303,24.833,25.114,24.54,24.976,38625,0
20160304,24.576,24.938,24.576,24.804,41535,0
20160307,24.893,24.995,24.649,24.813,12284,0
20160308,24.658,24.941,24.604,24.63,45223,0
20160309,24.676,24.858,24.512,24.649,25546,0
20160310,24.658,24.868,24.488,24.795,23701,0
20160311,24.649,25.013,24.649,24.785,27949,0
20160314,24.704,24.795,24.704,24.795,33774,0
20160315,24.77,24.983,24.669,24.973,5923,0
20160316,24.798,25.113,24.708,24.973,14539,0
20160317,25.113,25.158,25,25.093,20709,0
20160318,25.197,25.204,25.043,25.132,24957,0
20160321,25.068,25.288,25.048,25.213,14419,0
20160322,25.019,25.353,25.003,25.003,35568,0
20160323,25.168,25.317,24.891,25.168,19312,0
20160324,25.298,25.399,25.243,25.26,11058,0
20160328,25.298,25.39,24.973,25.113,25077,0
20160329,25.223,25.418,24.909,25.418,14193,0
20160330,25.436,25.481,25.058,25.058,19542,0
20160331,25.381,25.686,25.113,25.611,23811,0
20160401,25.52,25.701,25.372,25.501,14480,0
20160404,25.52,25.52,25.188,25.243,5391,0
20160405,25.168,25.51,25.168,25.455,8530,0
20160406,25.204,25.547,25.204,25.399,24305,0
20160407,25.317,25.325,25.103,25.113,8939,0
20160408,25.298,25.556,25.132,25.428,17983,0
20160411,25.428,25.64,25.428,25.575,8193,0
20160412,25.473,25.63,25.343,25.556,16069,0
20160413,25.621,25.667,25.343,25.666,21483,0
20160414,25.603,25.715,25.51,25.667,7314,0
20160415,25.621,25.621,25.223,25.223,68936,0
20160418,25.223,25.611,25.158,25.445,18218,0
20160419,25.334,25.695,25.334,25.695,8959,0
20160420,25.686,25.686,25.51,25.64,11791,0
20160421,25.64,25.659,25.445,25.621,18970,0
20160422,25.611,25.667,25.524,25.611,19761,0
20160425,25.51,25.591,25.445,25.483,15674,0
20160426,25.611,25.621,25.445,25.611,18620,0
20160427,25.464,25.65,25.455,25.594,12779,0
20160428,25.529,25.64,25.529,25.63,9148,0
20160429,25.585,25.695,25.565,25.659,17034,0
20160502,25.621,25.65,25.585,25.64,15350,0
20160503,25.483,25.65,25.483,25.575,11962,0
20160504,25.473,25.575,25.473,25.538,12881,0
20160505,25.529,25.65,25.501,25.538,6247,0
20160506,25.52,25.7,25.52,25.667,14667,0
20160509,25.667,25.715,25.621,25.63,13745,0
20160510,25.705,25.705,25.538,25.607,18300,0
20160511,25.63,25.715,25.445,25.686,9561,0
20160512,25.715,26.158,25.575,25.779,37943,0
20160513,25.77,25.935,25.689,25.935,10244,0
20160516,25.77,26.288,25.77,25.917,27914,0
20160517,25.945,26.093,25.844,25.899,17994,0
20160518,25.87,26.103,25.62,25.732,39287,0
20160519,25.715,26,25.52,25.556,63206,0
20160520,25.621,26.047,25.621,26.047,17569,0
20160523,26.047,26.325,25.76,26.185,41849,0
20160524,26.26,26.288,25.945,26.158,25605,0
20160525,26.268,26.325,26.014,26.305,20218,0
20160526,26.268,26.565,26.121,26.305,23660,0
20160527,26.408,26.806,26.047,26.343,41306,0
