Date,Open,High,Low,Close,Volume,OpenInt
20160906,25.091,25.151,25.091,25.151,1318,0
20160907,26.355,26.355,25.19,25.202,1044,0
20160908,25.141,25.151,25.068,25.074,4453,0
20160909,24.825,24.835,24.766,24.766,2128,0
20160912,24.589,24.589,24.589,24.589,405,0
20160913,24.589,24.589,24.44,24.478,2686,0
20160915,24.624,24.737,24.624,24.737,646,0
20160916,24.579,24.579,24.579,24.579,101,0
20160919,24.421,24.618,24.421,24.579,304,0
20160920,24.628,24.677,24.628,24.677,912,0
20160922,25.092,25.092,25.013,25.013,811,0
20160923,25.062,25.062,24.818,24.818,1068,0
20160926,24.741,24.741,24.686,24.686,203,0
20160927,24.667,25.097,24.667,24.809,1774,0
20160930,24.677,24.914,24.667,24.904,2239,0
20161005,24.766,24.766,24.766,24.766,193,0
20161006,24.618,24.618,24.618,24.618,254,0
20161007,24.667,24.667,24.322,24.322,2432,0
20161011,24.174,24.174,24.174,24.174,102,0
20161013,23.768,23.967,23.768,23.967,609,0
20161017,24.204,24.204,24.204,24.204,177,0
20161020,23.888,23.888,23.878,23.878,280,0
20161025,23.917,23.917,23.917,23.917,101,0
20161027,23.187,23.187,23.128,23.128,670,0
20161028,23.02,23.158,23.02,23.158,203,0
20161102,23.276,23.276,23.276,23.276,149,0
20161107,23.434,23.434,23.434,23.434,101,0
20161108,23.406,23.408,23.406,23.408,405,0
20161109,23.266,23.266,23.266,23.266,101,0
20161116,23.195,23.195,23.16,23.182,1192,0
20161121,23.605,23.622,23.572,23.572,456,0
20161122,23.464,23.639,23.464,23.582,877,0
20161205,23.099,23.099,23.099,23.099,460,0
20161206,23.099,23.099,23.099,23.099,164,0
20161207,23.651,23.651,23.651,23.651,433,0
20161212,23.434,23.483,23.434,23.483,1053,0
20161213,23.385,23.385,23.385,23.385,433,0
20161220,23.385,23.385,23.385,23.385,101,0
20161228,23.4999,23.4999,23.44,23.44,780,0
20170104,23.41,23.6588,23.41,23.6588,360,0
20170110,24.0246,24.0246,24.0246,24.0246,100,0
20170111,24.06,24.06,24.06,24.06,309,0
20170112,23.9999,23.9999,23.9999,23.9999,194,0
20170117,24.02,24.02,24.02,24.02,150,0
20170124,24.104,24.25,24.104,24.25,620,0
20170131,24.21,24.29,24.21,24.29,400,0
20170201,24.2858,24.2858,24.2858,24.2858,172,0
20170202,24.53,24.53,24.53,24.53,340,0
20170203,24.6947,24.6947,24.6947,24.6947,996,0
20170213,25.09,25.09,25.09,25.09,129,0
20170214,25,25.2219,25,25.1057,2370,0
20170215,25.0699,25.1,25.0699,25.1,463,0
20170216,25,25,25,25,295,0
20170217,24.84,24.84,24.84,24.84,941,0
20170221,25.1493,25.24,25.1493,25.24,645,0
20170223,25.29,25.3647,25.2729,25.3647,319,0
20170224,25.3299,25.3299,25.3299,25.3299,176,0
20170227,25.67,25.67,25.67,25.67,300,0
20170228,25.5401,25.5401,25.51,25.51,760,0
20170301,25.75,25.75,25.75,25.75,360,0
20170302,25.44,25.44,25.44,25.44,290,0
20170306,25.09,25.1,25.09,25.1,400,0
20170307,25.28,25.28,25.28,25.28,1200,0
20170309,25.1099,25.1553,25.1099,25.1553,350,0
20170310,25.23,25.23,25.23,25.23,200,0
20170320,25.9,25.9,25.9,25.9,100,0
20170321,25.75,25.75,25.12,25.12,642,0
20170322,24.9,24.9,24.9,24.9,100,0
20170323,24.9,24.9,24.9,24.9,727,0
20170324,24.9146,24.9146,24.9146,24.9146,400,0
20170328,25,25.0439,25,25,1092,0
20170412,25.49,25.49,25.49,25.49,192,0
20170413,25.4408,25.54,25.39,25.54,531,0
20170417,25.54,25.54,25.415,25.415,520,0
20170418,25.6035,25.6035,25.6035,25.6035,300,0
20170424,26.58,26.65,26.55,26.65,8300,0
20170426,26.52,26.52,26.52,26.52,100,0
20170427,26.685,26.685,26.685,26.685,200,0
20170428,26.75,26.75,26.67,26.69,8147,0
20170502,27,27,27,27,369,0
20170503,26.74,26.74,26.74,26.74,159,0
20170504,26.8978,26.8978,26.8978,26.8978,145,0
20170505,27,27,26.96,26.96,2100,0
20170508,27,27.15,27,27.09,1393,0
20170509,26.952,26.952,26.952,26.952,294,0
20170510,27.15,27.15,27.1199,27.1199,723,0
20170512,27.19,27.27,27.19,27.27,434,0
20170515,27.48,27.5,27.45,27.5,1344,0
20170516,27.74,27.74,27.5799,27.5799,954,0
20170517,27.53,27.53,27.53,27.53,583,0
20170518,26.93,27.03,26.88,26.96,768,0
20170519,27.42,27.46,27.42,27.46,1038,0
20170522,27.449,27.449,27.449,27.449,125,0
20170524,27.7,27.7082,27.7,27.7082,810,0
20170525,27.9,27.9,27.9,27.9,328,0
20170526,27.87,28.11,27.87,28.11,933,0
20170530,27.8399,27.8399,27.8399,27.8399,226,0
20170531,27.76,27.91,27.76,27.89,467,0
20170602,28.57,28.57,28.22,28.3599,1769,0
20170605,28.3312,28.44,28.3312,28.42,2747,0
20170606,28.22,28.221,28.22,28.221,745,0
20170607,28.19,28.2488,28.19,28.2178,3555,0
20170608,28.2699,28.3,28.1,28.189,7933,0
20170609,27.9361,27.9361,27.9361,27.9361,100,0
20170612,27.4401,27.85,27.44,27.85,3721,0
20170613,28.05,28.0599,27.83,27.99,31568,0
20170614,28.1299,28.1299,28.0112,28.08,2285,0
20170615,28,28,28,28,200,0
20170616,27.89,28.05,27.89,28.05,1626,0
20170619,28.46,28.46,28.2087,28.31,1100,0
20170620,28.64,28.64,28.17,28.17,1370,0
20170621,28.26,28.26,28.26,28.26,286,0
20170622,28.33,28.42,28.24,28.42,960,0
20170623,28.42,28.62,28.4,28.62,400,0
20170626,28.64,28.64,28.51,28.51,2291,0
20170627,28.44,28.4741,28.2,28.2,3720,0
20170628,28.47,28.55,28.47,28.55,531,0
20170629,28.84,28.84,28,28.15,1603,0
20170630,28.01,28.26,28.01,28.26,1179,0
20170703,29.73,29.73,28.105,28.16,1173,0
20170705,28.22,28.24,28.12,28.2399,1194,0
20170706,28.19,28.19,28.08,28.08,406,0
20170707,28.1,28.205,28.1,28.2,1190,0
20170710,28.2,28.2,28.14,28.14,412,0
20170711,28.04,28.1253,28.04,28.11,574,0
20170712,28.42,28.4599,28.42,28.4599,268,0
20170713,28.47,28.5164,28.35,28.35,418,0
20170714,28.5,28.5,28.5,28.5,466,0
20170717,28.5,28.5,28.5,28.5,500,0
20170718,28.5,28.5,28.4999,28.5,505,0
20170719,28.56,28.56,28.56,28.56,101,0
20170720,28.79,28.8486,28.79,28.8486,5531,0
20170724,28.7,28.8363,28.7,28.8363,1202,0
20170725,29.14,29.14,29.14,29.14,220,0
20170726,28.8432,29.05,28.8432,29.05,2610,0
20170727,28.9116,28.9116,28.9116,28.9116,400,0
20170728,28.95,28.95,28.95,28.95,500,0
