Date,Open,High,Low,Close,Volume,OpenInt
20141104,17.736,17.754,17.736,17.754,2482,0
20141105,17.601,17.736,17.52,17.61,16310,0
20141106,17.511,17.619,17.511,17.601,25408,0
20141107,17.61,17.61,17.53,17.558,17017,0
20141110,17.53,17.558,17.511,17.53,8541,0
20141111,17.582,17.591,17.511,17.591,4818,0
20141112,17.591,17.591,17.511,17.558,8498,0
20141113,17.511,17.558,17.394,17.549,21590,0
20141114,17.549,17.549,17.296,17.296,13920,0
20141117,17.421,17.511,17.421,17.421,6454,0
20141118,17.421,17.44,17.385,17.44,23141,0
20141119,17.53,17.53,17.53,17.53,1126,0
20141120,17.518,17.518,17.421,17.421,2478,0
20141121,17.53,17.96,17.511,17.819,29116,0
20141124,18.859,18.859,17.819,17.819,28801,0
20141125,17.819,18.412,17.781,17.819,1587,0
20141126,17.826,18.118,17.826,17.87,22157,0
20141201,17.96,17.96,17.469,17.805,1174,0
20141202,17.691,17.916,17.511,17.843,2313,0
20141203,17.736,17.87,17.629,17.861,4600,0
20141204,17.87,18.185,17.78,17.87,4630,0
20141205,17.97,18.062,17.952,17.952,2530,0
20141208,18.062,18.062,17.734,17.927,10622,0
20141209,18.062,18.062,17.97,18.034,2364,0
20141210,17.879,18.062,17.879,18.062,1592,0
20141211,18.062,18.098,17.879,18.098,3105,0
20141212,18.062,18.106,17.98,17.98,10976,0
20141215,18.062,18.106,17.526,18.016,12278,0
20141216,18.062,18.062,17.927,18.062,5625,0
20141217,17.889,18.106,17.879,18.044,5176,0
20141218,18.062,18.106,17.889,18.026,8586,0
20141219,18.062,18.062,17.526,17.526,28508,0
20141222,18.062,18.479,17.554,18.016,9577,0
20141223,17.607,18.062,17.607,18.062,633,0
20141224,17.898,17.898,17.898,17.898,982,0
20141226,17.58,17.889,17.58,17.699,770,0
20141229,17.598,17.662,17.563,17.662,12999,0
20141231,17.662,18.153,17.662,18.062,4114,0
20150102,18.062,18.062,18.062,18.062,110,0
20150105,17.699,18.053,17.699,18.053,1747,0
20150106,17.653,18.053,17.653,18.034,2037,0
20150107,17.835,18.026,17.835,18.026,2336,0
20150108,17.718,17.97,17.636,17.97,6656,0
20150109,17.699,18.053,17.699,18.021,1426,0
20150112,17.898,17.993,17.725,17.993,1983,0
20150114,17.734,18.016,17.709,17.989,1763,0
20150115,17.861,18.053,17.563,17.761,3988,0
20150120,17.725,17.87,17.699,17.87,3099,0
20150121,17.617,17.708,17.598,17.598,7240,0
20150123,17.636,17.662,17.563,17.662,18919,0
20150126,17.588,17.77,17.571,17.699,17763,0
20150127,17.789,17.97,17.645,17.97,48175,0
20150128,18.053,18.053,17.927,17.927,6345,0
20150202,17.835,17.835,17.607,17.617,2857,0
20150203,17.835,17.835,17.744,17.809,991,0
20150204,17.952,18.161,17.935,18.068,50294,0
20150205,17.936,17.936,17.935,17.935,1212,0
20150206,18.106,18.152,18.064,18.064,537,0
20150209,18.062,18.111,18.062,18.111,345,0
20150211,18.143,18.143,18.143,18.143,435,0
20150212,18.333,18.333,17.699,18.153,1633,0
20150213,17.935,18.053,17.725,17.927,9008,0
20150217,17.835,18.062,17.835,17.835,10356,0
20150218,18.016,18.417,17.699,17.879,28544,0
20150219,17.835,18.342,17.835,18.342,14273,0
20150220,17.87,18.369,17.87,18.35,18693,0
20150223,17.898,18.399,17.898,18.399,11920,0
20150224,18.044,18.242,17.935,18.242,9963,0
20150225,18.197,18.242,18.134,18.134,9603,0
20150227,18.153,18.153,18.134,18.134,2967,0
20150302,17.952,18.153,17.952,18.044,3525,0
20150303,18.07,18.18,17.889,17.97,12892,0
20150304,17.927,18.242,17.927,18.242,7383,0
20150305,18.07,18.07,17.927,18.026,4847,0
20150306,18.034,18.302,18.034,18.209,5667,0
20150309,18.254,18.254,18.163,18.245,2506,0
20150310,18.163,18.163,18.117,18.117,4796,0
20150311,18.034,18.254,17.979,17.979,8940,0
20150312,18.062,18.199,18.062,18.135,1635,0
20150313,18.199,18.199,18.071,18.199,437,0
20150316,18.08,18.19,18.007,18.19,2071,0
20150317,17.979,18.163,17.979,18.071,4360,0
20150318,17.979,18.071,17.979,17.979,1089,0
20150319,17.907,18.016,17.907,17.979,1089,0
20150320,17.989,18.254,17.934,18.254,9049,0
20150323,18.209,18.209,18.154,18.154,3161,0
20150324,18.209,18.209,18.044,18.044,2181,0
20150325,18.163,18.302,18.044,18.044,3597,0
20150326,18.117,18.117,17.897,17.897,25837,0
20150327,18.135,18.135,18.135,18.135,1089,0
20150330,18.126,18.126,18.044,18.062,2397,0
20150331,18.126,18.126,18.126,18.126,871,0
20150401,18.126,18.126,18.117,18.117,1309,0
20150402,18.107,18.107,18.08,18.08,437,0
20150406,18.044,18.107,17.989,17.989,4906,0
20150407,17.989,18.012,17.989,18.012,3774,0
20150410,17.989,17.989,17.989,17.989,218,0
20150413,18.209,18.209,18.209,18.209,109,0
20150414,18.209,18.209,18.209,18.209,653,0
20150415,18.199,18.209,17.997,18.117,2761,0
20150417,18.163,18.163,18.135,18.135,871,0
20150420,18.209,18.209,18.209,18.209,2976,0
20150421,18.199,18.199,18.128,18.128,1237,0
20150422,18.245,18.245,17.989,18.117,1672,0
20150423,18.098,18.107,18.098,18.107,437,0
20150424,18.08,18.292,18.08,18.292,4360,0
20150427,18.209,18.217,18.209,18.209,7413,0
20150428,18.199,18.245,18.199,18.209,545,0
20150429,18.236,18.245,18.209,18.245,2506,0
20150430,18.254,18.254,18.254,18.254,871,0
20150501,18.292,18.393,18.292,18.302,5885,0
20150504,18.302,18.393,18.302,18.363,7413,0
20150505,18.345,18.804,18.163,18.163,4033,0
20150507,18.302,18.302,18.302,18.302,242,0
20150508,18.438,18.438,18.345,18.393,3707,0
20150511,18.31,18.31,18.254,18.254,1962,0
20150512,18.154,18.182,18.126,18.163,4469,0
20150518,18.19,18.19,18.163,18.163,1176,0
20150519,18.217,18.217,18.199,18.217,653,0
20150520,18.245,18.245,18.163,18.209,9920,0
20150526,18.172,18.435,18.172,18.435,8130,0
20150527,18.474,18.474,18.209,18.209,653,0
20150528,18.254,18.254,18.253,18.254,1744,0
20150529,18.245,18.302,18.245,18.302,2835,0
20150602,18.302,18.302,18.163,18.163,2494,0
20150603,18.245,18.302,18.245,18.254,1635,0
20150604,18.302,18.302,18.302,18.302,2944,0
20150605,18.384,18.384,18.384,18.384,108,0
