Date,Open,High,Low,Close,Volume,OpenInt
20160920,21.732,21.732,21.732,21.732,752,0
20160921,21.546,21.546,21.359,21.491,1934,0
20160922,21.425,21.425,21.425,21.425,1627,0
20160923,21.407,21.407,21.407,21.407,107,0
20160926,21.444,21.444,21.407,21.407,322,0
20160927,22.216,22.244,22.057,22.104,644,0
20160928,21.919,21.919,21.872,21.872,1990,0
20160929,21.872,22.104,21.872,22.104,957,0
20160930,21.454,21.951,21.407,21.951,752,0
20161003,21.956,22.011,21.956,22.011,1368,0
20161004,21.872,22.001,21.434,21.919,3427,0
20161005,22.159,22.606,22.093,22.337,8397,0
20161007,22.249,22.249,22.249,22.249,107,0
20161010,22.51,22.514,22.374,22.374,890,0
20161011,22.244,22.244,22.244,22.244,919,0
20161013,22.171,22.638,22.171,22.59,314,0
20161014,22.78,22.78,22.78,22.78,420,0
20161017,22.78,22.78,22.78,22.78,319,0
20161018,22.78,22.78,22.399,22.494,3869,0
20161019,22.59,22.59,22.399,22.399,1363,0
20161020,22.78,22.78,22.78,22.78,106,0
20161024,22.78,22.78,22.78,22.78,2151,0
20161025,22.732,22.732,22.732,22.732,322,0
20161026,22.684,22.684,21.622,22.684,1107,0
20161027,22.402,22.504,22.399,22.504,1311,0
20161028,22.542,22.542,22.542,22.542,682,0
20161101,22.377,22.389,22.377,22.389,438,0
20161102,22.325,22.325,22.303,22.303,1639,0
20161103,22.866,22.866,22.866,22.866,158,0
20161107,22.834,22.876,22.834,22.876,771,0
20161109,22.698,22.698,22.698,22.698,104,0
20161110,22.646,22.646,21.933,21.933,818,0
20161111,22.209,22.209,22.209,22.209,128,0
20161114,22.78,22.78,21.696,21.696,881,0
20161115,21.75,21.75,21.75,21.75,248,0
20161116,22.356,22.775,21.712,21.712,1375,0
20161118,22.398,22.398,22.398,22.398,146,0
20161121,22.399,22.409,21.992,22.409,2720,0
20161122,22.77,22.77,22.494,22.77,839,0
20161123,21.932,21.932,21.922,21.922,521,0
20161128,21.932,21.932,21.446,21.477,2206,0
20161205,22.732,22.78,22.732,22.78,395,0
20161208,22.78,23.152,21.497,23.152,2273,0
20161212,22.842,22.875,22.842,22.875,210,0
20161213,22.866,22.866,22.866,22.866,630,0
20161214,22.828,22.828,21.903,21.989,2031,0
20161215,22.017,22.017,21.97,21.97,648,0
20161216,22.222,22.222,22.027,22.027,314,0
20161219,22.017,22.364,22.017,22.364,262,0
20161220,22.113,22.178,21.56,21.644,3561,0
20161221,22.129,22.161,22.129,22.161,314,0
20161222,21.732,21.732,21.732,21.732,140,0
20161223,22.128,22.161,21.982,21.982,472,0
20161227,22.151,22.151,22.081,22.119,1131,0
20161228,22.161,22.161,22.105,22.128,1101,0
20161229,22.876,22.876,22.161,22.161,242,0
20161230,22.017,22.06,21.732,21.899,2937,0
20170103,22.017,22.075,22.017,22.065,881,0
20170104,22.017,22.103,22.017,22.103,524,0
20170105,22.065,22.065,21.944,22.065,3270,0
20170106,22.065,22.065,22.044,22.062,4758,0
20170109,22.065,22.113,21.922,21.932,5037,0
20170110,21.941,22.017,21.941,22.017,1627,0
20170111,22.567,22.597,22.535,22.564,498,0
20170112,22.47,22.47,22.46,22.469,1111,0
20170117,22.176,22.372,22.101,22.367,1251,0
20170118,22.372,22.372,22.372,22.372,578,0
20170119,22.362,22.362,22.362,22.362,191,0
20170120,22.411,22.47,22.391,22.468,2968,0
20170124,22.404,22.404,22.362,22.362,205,0
20170125,22.47,22.47,22.362,22.362,341,0
20170126,22.47,22.47,22.417,22.417,813,0
20170127,22.47,22.47,22.057,22.181,614,0
20170130,22.47,22.47,22.455,22.47,1535,0
20170201,22.792,23.329,22.792,23.329,1126,0
20170202,23.446,23.691,23.446,23.446,3910,0
20170206,23.446,23.446,22.43,22.43,256,0
20170207,23.446,23.446,23.411,23.411,742,0
20170208,21.792,22.916,21.792,22.741,7549,0
20170209,22.958,22.958,22.84,22.953,1970,0
20170210,22.929,23.446,22.929,23.202,4858,0
20170213,23.329,23.329,23.02,23.02,1435,0
20170215,23.427,23.446,22.909,22.948,4058,0
20170217,23.437,23.437,23.437,23.437,530,0
20170221,23.407,23.446,23.407,23.446,1024,0
20170222,23.456,23.456,23.019,23.18,1906,0
20170223,22.47,22.909,22.47,22.704,3807,0
20170227,23.533,23.533,23.533,23.533,102,0
20170301,23.398,23.398,23.343,23.343,1126,0
20170302,23.36,23.36,23.36,23.36,307,0
20170306,23.446,23.446,22.743,22.743,1550,0
20170308,22.805,22.805,22.616,22.616,972,0
20170309,22.649,22.649,22.616,22.645,2150,0
20170310,23.446,23.446,23.446,23.446,205,0
20170313,22.958,22.958,22.714,22.714,2539,0
20170315,22.975,23.036,22.714,22.714,1668,0
20170320,22.714,23.346,22.714,23.007,2467,0
20170322,22.997,23.007,22.848,22.848,3787,0
20170323,22.86,22.86,22.86,22.86,307,0
20170327,22.891,22.891,22.891,22.891,102,0
20170330,22.88,22.899,22.71,22.899,1438,0
20170331,22.719,22.719,22.719,22.719,409,0
20170404,22.811,22.811,22.479,22.665,2482,0
20170405,22.714,22.854,22.46,22.714,7932,0
20170406,22.831,22.862,22.743,22.862,1228,0
20170407,22.86,23.251,22.763,23.251,3348,0
20170410,23.935,23.935,23.251,23.827,1945,0
20170411,24.4025,24.4025,22.88,23.06,2337,0
20170412,23.9,23.9002,23.4244,23.4244,510,0
20170413,23.54,23.7148,23.54,23.7148,1400,0
20170417,23.71,23.71,23.68,23.692,1271,0
20170418,23.94,23.9489,23.75,23.9489,1300,0
20170419,23.95,23.95,23.75,23.76,1750,0
20170420,23.7,23.7,23.12,23.302,2165,0
20170421,23.4062,23.4062,23.29,23.29,605,0
20170424,23.2,23.991,23.0872,23.991,1956,0
20170425,23.12,23.12,22.64,23,10003,0
20170426,23.05,23.05,22.7008,22.7008,3167,0
20170427,23,23.08,23,23,919,0
20170428,23,23.086,22.95,23.01,3577,0
20170501,23.01,23.02,23,23.01,817,0
20170502,23.1,23.1,23.04,23.04,800,0
20170503,23.1021,23.45,23.1021,23.2,2452,0
20170504,23.01,23.11,23.01,23.11,2737,0
20170505,23.0213,23.0213,23.0213,23.0213,300,0
20170508,23.3845,23.5,23.13,23.5,625,0
20170509,23.25,23.79,23.25,23.45,7335,0
20170510,23.6,23.6,23.02,23.134,7712,0
20170511,23.0924,23.1,23.09,23.1,2528,0
20170512,23.1,23.2899,23.1,23.16,2168,0
20170516,23.09,23.25,23.09,23.25,588,0
20170518,23.24,23.42,23.21,23.41,1663,0
20170519,23.45,23.8647,23.45,23.8647,716,0
20170523,23.89,23.89,23.2,23.38,4743,0
20170524,23.45,23.48,23.2678,23.2678,1199,0
20170525,23.49,23.49,23.26,23.2725,1700,0
20170526,23.36,23.42,23.35,23.42,570,0
20170530,23.47,23.51,23.2648,23.2648,1150,0
20170531,23.1251,23.47,23.1251,23.47,500,0
20170602,23.5,23.5,23.3448,23.46,2381,0
20170605,23.2526,23.3,23.2526,23.3,475,0
20170606,23.49,23.49,23.1,23.2,1700,0
20170607,23.13,23.13,23.1,23.1,320,0
20170608,23.23,23.2309,23.2,23.2309,902,0
20170609,23.2,23.23,23.2,23.22,499,0
20170612,23.22,23.444,23.2,23.2,1879,0
20170613,23.3,23.3688,23.3,23.3688,625,0
20170614,23.37,23.37,23.3,23.33,1711,0
20170615,23.3,23.3,23.29,23.3,2390,0
20170616,23.3,23.3,23.2895,23.2897,1100,0
20170619,23.2,23.3,23.2,23.26,3016,0
20170620,23.26,23.3,23.225,23.225,900,0
20170621,23.21,23.2415,23.15,23.15,1364,0
20170622,23.2,23.2769,23.2,23.2769,300,0
20170623,23.1918,23.29,23.18,23.18,1120,0
20170626,23.2,23.2,23.1747,23.1747,2820,0
20170627,23.11,23.15,23.0101,23.115,1017,0
20170629,23.15,23.15,23.15,23.15,100,0
20170630,23.01,23.11,23.01,23.11,1633,0
20170703,23.205,23.39,23.205,23.39,442,0
20170705,23.2749,23.2749,23.2749,23.2749,560,0
20170706,23.25,23.25,23.23,23.24,1100,0
20170707,23.1547,23.2,23.15,23.15,1600,0
20170710,23.3,23.3,23.17,23.2363,5585,0
20170711,23.21,23.3,23.19,23.21,5363,0
20170712,23.21,23.21,23.2,23.2,469,0
20170713,23.181,23.2,23.01,23.01,700,0
20170714,23.06,23.0885,23.06,23.0885,430,0
20170717,23.19,23.19,23.05,23.05,1530,0
20170718,23.2,23.2,23.1654,23.2,3200,0
20170719,23.19,23.2,23.19,23.2,1200,0
20170720,23.15,23.15,23.15,23.15,1000,0
20170721,23.17,23.2,23.1009,23.12,1100,0
20170724,23.03,23.12,22.91,22.93,3732,0
20170725,22.96,23.1,22.96,23.075,5600,0
20170726,23.0969,23.1199,23.05,23.05,1270,0
20170727,23.085,23.11,23.07,23.11,1660,0
20170728,23.0501,23.12,23.0501,23.12,1566,0
20170731,23.12,23.12,23.0703,23.0703,1920,0
20170801,23.14,23.15,23.1296,23.15,827,0
