Date,Open,High,Low,Close,Volume,OpenInt
20100518,18.675,18.928,18.076,18.202,373187,0
20100519,17.985,18.384,17.161,18.149,638674,0
20100520,17.921,18.403,17.621,18.221,1226941,0
20100521,18.04,18.357,17.714,17.958,908089,0
20100524,17.904,18.131,17.506,17.578,529699,0
20100525,17.227,17.533,16.79,17.433,750546,0
20100526,17.732,18.512,17.659,18.149,1043647,0
20100527,18.467,19.534,18.394,19.347,1175568,0
20100528,19.428,19.48,18.403,18.721,877451,0
20100601,18.731,19.029,18.44,18.485,503028,0
20100602,18.44,19.137,18.44,19.137,950601,0
20100603,19.093,19.943,19.093,19.637,712912,0
20100604,19.401,19.436,18.656,18.862,348186,0
20100607,18.928,19.128,18.629,18.828,811001,0
20100608,18.985,19.128,18.694,19.119,1315292,0
20100609,19.263,19.853,19.001,19.101,885150,0
20100610,19.49,19.916,19.48,19.763,1114006,0
20100611,19.49,19.925,19.428,19.879,874565,0
20100614,20.082,20.09,19.32,19.498,1479142,0
20100615,19.716,20.577,19.553,20.169,1332738,0
20100616,20.142,21.294,19.99,20.742,2969930,0
20100617,21.113,21.474,20.877,21.167,2265278,0
20100618,21.113,21.332,20.679,20.887,1403074,0
20100621,21.203,21.213,20.289,20.841,784352,0
20100622,20.751,20.887,20.035,20.178,1324556,0
20100623,20.398,20.577,19.498,20.433,1262039,0
20100624,20.533,20.559,18.793,19.254,1960317,0
20100625,19.436,20.009,19.146,19.463,10576769,0
20100628,19.525,19.817,18.601,19.716,1066044,0
20100629,19.292,19.301,18.46,19.01,1464237,0
20100630,18.936,19.321,18.738,19.092,1483812,0
20100701,19.33,19.534,18.75,19.408,1268870,0
20100702,19.471,19.664,19.282,19.553,610431,0
20100706,19.772,20.133,18.811,18.918,1167906,0
20100707,18.811,19.664,18.581,19.646,1047158,0
20100708,19.726,19.943,19.356,19.754,321385,0
20100709,19.708,19.953,19.49,19.953,358961,0
20100712,19.808,20.289,19.445,20.035,550909,0
20100713,20.224,20.398,20.073,20.38,726759,0
20100714,20.398,20.723,20.142,20.205,593865,0
20100715,20.169,20.851,19.862,20.768,921621,0
20100716,20.568,20.804,19.925,19.934,727892,0
20100719,19.99,20.28,19.745,20.187,580341,0
20100720,19.971,20.027,19.582,19.943,785588,0
20100721,20.098,20.27,19.69,19.736,555443,0
20100722,19.971,20.785,19.844,20.716,926218,0
20100723,20.758,20.969,20.398,20.742,696821,0
20100726,20.751,20.804,19.862,20.67,760193,0
20100727,20.716,20.905,20.152,20.325,1072186,0
20100728,20.289,20.442,19.736,19.763,391566,0
20100729,19.862,19.934,19.366,19.736,562897,0
20100730,19.563,19.862,19.119,19.726,306034,0
20100802,19.925,20.67,19.582,19.79,1114603,0
20100803,19.69,19.853,19.374,19.582,460602,0
20100804,19.664,20.353,19.263,20.252,680388,0
20100805,20.045,20.625,20.045,20.615,511652,0
20100806,20.449,20.606,20.299,20.478,299584,0
20100809,20.559,20.785,20.38,20.758,250037,0
20100810,20.468,20.688,20.124,20.214,410527,0
20100811,18.619,18.811,17.48,18.338,2575083,0
20100812,18.538,18.937,18.31,18.503,2021234,0
20100813,18.475,18.629,18.086,18.122,4365773,0
20100816,18.122,18.403,17.868,18.376,1638970,0
20100817,18.485,18.776,18.394,18.467,854682,0
20100818,18.423,18.872,18.212,18.811,919808,0
20100819,18.74,18.9,18.475,18.591,649810,0
20100820,18.394,18.629,18.394,18.521,458615,0
20100823,18.531,18.647,18.329,18.493,636490,0
20100824,18.131,18.564,18.086,18.347,1205699,0
20100825,18.357,18.512,17.868,18.394,1237755,0
20100826,18.601,19.058,18.366,18.675,856896,0
20100827,18.694,18.721,18.14,18.413,1129762,0
20100830,18.32,18.46,18.068,18.131,651238,0
20100831,17.949,18.359,17.86,18.269,699182,0
20100901,18.403,19.366,18.276,19.039,1223812,0
20100902,19.226,19.254,18.881,19.083,336101,0
20100903,19.189,19.226,18.793,19.02,561575,0
20100907,18.844,19.029,18.547,18.656,484501,0
20100908,18.639,18.759,17.94,18.202,1169666,0
20100909,18.248,18.403,17.669,17.833,1709761,0
20100910,17.714,17.814,16.689,16.907,2721090,0
20100913,17.014,17.286,17.006,17.18,1284095,0
20100914,17.069,18.293,16.872,18.04,1336368,0
20100915,17.948,18.229,17.143,17.322,1220410,0
20100916,17.235,17.814,17.227,17.452,946018,0
20100917,17.588,18.423,17.497,18.167,1587635,0
20100920,18.257,19.02,17.94,18.703,1378581,0
20100921,18.811,19.87,18.521,18.828,1072087,0
20100922,18.853,19.445,18.769,18.818,1570587,0
20100923,18.721,19.627,18.329,19.338,1140177,0
20100924,19.382,19.745,19.33,19.563,865388,0
20100927,19.925,20.045,19.699,19.898,734954,0
20100928,20.035,20.325,19.772,20.214,722157,0
20100929,20.214,20.398,20.054,20.243,427937,0
20100930,20.287,20.85,20.25,20.404,1154202,0
20101001,20.505,20.542,20.262,20.515,683008,0
20101004,20.486,20.515,19.87,20.224,866553,0
20101005,20.343,20.505,20.169,20.353,452103,0
20101006,20.325,20.568,19.799,20.196,1132042,0
20101007,20.252,20.822,20.178,20.742,899865,0
20101008,20.533,20.587,19.99,20.124,1224979,0
20101011,20.178,20.362,20.009,20.252,427480,0
20101012,20.299,20.299,19.708,19.962,943144,0
20101013,20.133,20.16,19.525,19.943,1046808,0
20101014,19.971,20.398,19.754,20.325,936205,0
20101015,20.442,20.596,19.862,20.568,931300,0
20101018,20.633,20.651,20.316,20.615,510290,0
20101019,20.28,20.596,20.035,20.299,575435,0
20101020,20.433,20.533,20.018,20.035,337582,0
20101021,20.124,20.133,19.853,19.898,382373,0
20101022,19.943,20.39,19.898,20.38,576875,0
20101025,20.398,20.96,20.316,20.723,714252,0
20101026,20.67,21.285,20.524,21.232,1631143,0
20101027,21.222,21.529,21.023,21.484,1241041,0
20101028,21.721,21.8,20.932,21.241,1491085,0
20101029,21.316,22.623,21.178,22.375,1487440,0
20101101,22.21,22.42,21.548,21.602,945899,0
20101102,21.847,22.155,21.639,21.828,445645,0
20101103,21.865,22.455,21.721,22.373,645188,0
20101104,22.628,22.998,22.364,22.927,1084373,0
20101105,22.989,23.298,22.8,22.998,683410,0
20101108,22.8,23.189,22.6,22.891,412973,0
20101109,22.944,23.072,22.464,22.507,449949,0
20101110,22.526,22.6,22.101,22.31,295575,0
20101111,22.119,22.754,21.621,22.526,1336651,0
20101112,22.493,23.397,22.265,23.317,1069071,0
20101115,23.524,23.533,22.735,22.818,550071,0
20101116,22.681,22.727,22.137,22.573,628432,0
20101117,22.545,22.844,22.21,22.3,703471,0
20101118,22.455,22.808,22.373,22.727,732437,0
20101119,22.6,22.963,22.516,22.908,355257,0
20101122,23.026,23.579,22.963,23.579,1001363,0
20101123,23.48,23.624,23.262,23.551,711863,0
20101124,23.678,23.931,23.633,23.841,908823,0
20101126,23.798,24.523,23.724,24.485,606525,0
20101129,24.54,24.566,23.895,24.404,1125711,0
20101130,24.404,24.703,23.65,23.667,5987198,0
20101201,24.007,24.476,23.832,24.35,1822468,0
20101202,24.44,25.818,24.324,25.754,2106578,0
20101203,25.384,25.384,23.979,24.069,2829526,0
20101206,24.342,24.376,23.832,24.342,989682,0
20101207,22.447,22.927,22.192,22.535,12948194,0
20101208,22.655,23.335,22.535,23.026,5413679,0
20101209,23.335,24.034,23.18,23.94,3756061,0
20101210,24.204,24.204,23.715,23.931,1540937,0
20101213,24.113,24.204,23.886,24.095,1343163,0
20101214,24.158,24.249,23.542,23.832,1043528,0
20101215,24.007,24.36,23.489,23.931,1986079,0
20101216,24.112,25.066,23.948,25.058,2694309,0
20101217,25.101,25.746,24.958,25.537,3101212,0
20101220,25.284,25.782,25.11,25.212,1610641,0
20101221,25.337,25.465,25.082,25.275,1649057,0
20101222,25.337,25.556,24.83,25.512,1058967,0
20101223,25.502,25.799,25.301,25.502,649117,0
20101227,25.408,26.235,25.221,26.071,1468319,0
20101228,26.08,26.108,25.583,25.656,643691,0
20101229,25.789,25.989,25.517,25.952,694462,0
20101230,25.962,26.228,25.698,26.182,751744,0
20101231,25.956,25.976,25.645,25.755,616062,0
20110103,25.927,26.017,25.091,25.203,1592436,0
20110104,25.203,25.656,24.45,25.384,1793772,0
20110105,25.247,25.537,25.156,25.374,1052003,0
20110106,25.418,25.864,25.175,25.855,1058727,0
20110107,25.836,25.845,25.185,25.627,913111,0
20110110,25.618,26.381,25.319,26.199,1697081,0
20110111,26.418,26.525,26.146,26.506,1494576,0
20110112,26.543,26.591,25.4,25.537,1720723,0
20110113,25.746,25.982,25.4,25.7,1063876,0
20110114,25.692,26.343,25.384,26.299,947304,0
20110118,25.065,25.284,24.686,25.156,11051043,0
20110119,25.384,25.836,24.939,25.165,3286683,0
20110120,25.101,25.221,24.729,25.11,2312327,0
20110121,25.319,25.537,25.073,25.175,1128340,0
20110124,25.437,25.583,25.002,25.465,2371023,0
20110125,25.52,25.52,24.839,25.4,1604774,0
20110126,25.502,25.728,25.203,25.609,1677705,0
20110127,25.763,26.688,25.763,26.487,4114696,0
20110128,26.562,26.617,25.265,25.427,1379375,0
20110131,25.414,26.179,25.342,26.029,1445407,0
20110201,26.146,26.742,26.071,26.352,1746418,0
20110202,26.308,26.652,26.017,26.108,1246425,0
20110203,26.09,26.815,25.927,26.661,1359623,0
20110204,27.005,28.302,26.943,28.285,2723200,0
20110207,28.257,28.538,27.703,27.913,1076829,0
20110208,28.466,29.237,28.101,28.928,3825943,0
20110209,28.947,29.871,28.783,29.708,4734995,0
20110210,29.912,29.921,29.147,29.447,3865738,0
20110211,29.49,30.233,29.3,30.179,2875348,0
20110214,30.439,31.14,30.439,30.861,2867635,0
20110215,30.721,31.059,30.297,30.562,2182708,0
20110216,30.74,31.365,30.648,31.167,1390444,0
20110218,30.666,30.887,30.486,30.684,1566662,0
20110222,30.078,30.133,29.126,29.553,2219148,0
20110223,29.9,29.917,28.021,28.41,3670157,0
20110224,28.873,30.929,28.7,30.805,3897419,0
20110225,31.038,31.355,30.638,31.147,2110411,0
20110228,30.84,31.301,30.364,30.811,1796711,0
20110301,29.24,29.437,28.866,29.074,11176327,0
20110302,29.11,29.502,29.045,29.43,2936047,0
20110303,29.729,29.983,29.33,29.921,3623363,0
20110304,29.965,30.048,29.474,29.729,2261134,0
20110307,29.881,29.917,28.62,28.994,1843076,0
20110308,28.939,29.512,28.64,29.365,2162320,0
20110309,28.649,28.912,28.047,28.101,4845781,0
20110310,27.94,28.212,27.331,28.11,3992128,0
20110311,28.003,28.574,27.838,28.312,1448897,0
20110314,28.185,28.258,27.848,28.101,1810521,0
20110315,27.392,28.355,27.058,28.167,2183674,0
20110316,28.129,28.258,26.719,26.867,3141732,0
20110317,27.511,27.549,25.698,26.645,3993792,0
20110318,27.331,27.711,27.138,27.558,3377457,0
20110321,27.793,28.312,27.793,28.167,2194599,0
20110322,28.312,28.448,27.674,27.913,1669706,0
20110323,27.922,28.194,27.585,28.185,1360280,0
20110324,28.42,28.475,27.812,28.24,1471066,0
20110325,28.203,28.348,27.967,28.038,1003633,0
20110328,28.056,28.63,27.94,28.167,1181668,0
20110329,27.957,28.276,27.821,28.148,1618213,0
20110330,28.467,28.711,27.821,28.621,1909227,0
20110331,28.71,28.903,28.003,28.271,1738659,0
20110401,28.63,28.996,28.23,28.649,1763549,0
20110404,28.475,28.711,27.231,27.812,2067373,0
20110405,27.949,29.447,27.821,28.784,2249297,0
20110406,29.258,29.867,28.847,29.782,2351483,0
20110407,29.876,29.965,29.365,29.512,1824197,0
20110408,29.867,30.12,29.33,29.603,917556,0
20110411,29.356,29.657,28.847,29.294,978773,0
20110412,29.101,29.231,28.065,28.512,2072731,0
20110413,28.968,29.346,28.457,28.902,965145,0
20110414,28.658,28.893,27.903,28.24,1292287,0
20110415,28.101,28.939,27.793,28.847,1333304,0
20110418,28.53,28.812,27.748,28.72,885873,0
20110419,28.683,29.074,28.574,28.874,796222,0
20110420,29.249,29.648,29.028,29.593,1227012,0
20110421,29.648,30.048,29.557,29.63,917022,0
20110425,29.721,29.721,29.083,29.304,660069,0
20110426,29.611,29.611,28.949,29.401,1168439,0
20110427,29.321,30.445,29.231,30.347,1080587,0
20110428,30.266,30.738,29.867,29.895,793676,0
20110429,29.942,30.443,29.737,30.408,898068,0
20110502,30.521,30.663,29.921,30.129,779144,0
20110503,30.256,30.382,29.208,29.236,1294117,0
20110504,29.484,29.639,29.011,29.575,822849,0
20110505,29.325,30.355,29.16,30.209,901071,0
20110506,30.681,31.812,30.559,31.729,2098411,0
20110509,31.812,32.393,31.494,32.229,1512008,0
20110510,32.448,32.882,32.365,32.545,1842931,0
20110511,32.549,32.788,32.294,32.605,1522054,0
20110512,32.61,32.783,31.655,31.865,2228576,0
20110513,31.847,32.183,31.702,31.711,1113559,0
20110516,31.537,31.794,31.029,31.138,831746,0
20110517,31.301,31.301,30.738,31.147,1382946,0
20110518,31.256,31.584,30.594,31.475,752830,0
20110519,31.72,31.865,31.475,31.637,777464,0
20110520,31.621,32.003,31.176,31.257,1448286,0
20110523,30.831,30.841,28.883,29.11,2742228,0
20110524,29.204,29.365,28.611,28.819,3099131,0
20110525,29.81,31.519,29.639,31.355,7393141,0
20110526,31.374,31.674,30.585,31.546,2025480,0
20110527,31.629,31.923,31.057,31.821,1884536,0
20110531,30.776,30.966,30.417,30.71,11790628,0
20110601,30.756,31.129,30.585,30.69,3721700,0
20110602,30.728,31.038,29.974,30.464,2546682,0
20110603,30.644,31.029,30.08,30.802,4490887,0
20110606,30.91,30.91,30.23,30.293,1520826,0
20110607,30.718,31.129,30.355,30.946,5484175,0
20110608,30.718,31.057,30.218,30.364,1928028,0
20110609,31.176,31.485,30.671,31.113,3571271,0
20110610,31.156,31.257,30.337,30.689,1567602,0
20110613,30.689,31.184,29.97,30.417,2536396,0
20110614,30.681,31.319,30.671,31.103,2403314,0
20110615,31.113,31.257,30.52,30.585,2106181,0
20110616,30.373,30.501,29.758,30.409,2388964,0
20110617,30.689,30.84,29.334,29.617,2217454,0
20110620,29.58,30.209,29.334,29.845,2099047,0
20110621,30.035,31.348,29.937,31.048,2023427,0
20110622,30.964,33.069,30.576,32.805,4211899,0
20110623,32.332,32.868,31.74,32.642,4182355,0
20110624,32.605,32.651,31.894,32.369,11264197,0
20110627,32.396,32.824,31.894,32.303,1984382,0
20110628,32.632,34.066,32.632,33.673,3417991,0
20110629,33.981,34.436,33.389,34.364,2818034,0
20110630,34.446,35.264,33.85,34.629,2889241,0
20110701,34.83,35.532,34.82,35.231,1986854,0
20110705,35.313,35.613,35.094,35.504,1044508,0
20110706,35.337,35.611,34.887,35.611,1351018,0
20110707,35.657,35.95,35.12,35.231,2537159,0
20110708,34.73,34.82,33.745,34.592,2218073,0
20110711,33.899,34.738,33.81,34.074,1599165,0
20110712,33.891,33.933,31.904,32.268,3805250,0
20110713,32.577,33.051,31.941,32.239,2135254,0
20110714,32.303,33.253,31.985,32.058,2453255,0
20110715,32.232,32.76,31.848,32.36,1508249,0
20110718,32.151,32.54,31.348,31.894,1314912,0
20110719,32.165,33.225,32.018,32.989,1963840,0
20110720,33.051,33.717,32.735,32.868,1627196,0
20110721,32.716,33.891,32.558,33.498,2249305,0
20110722,33.472,34.074,33.06,33.782,1503791,0
20110725,33.389,33.389,32.707,32.887,1575913,0
20110726,33.068,33.674,32.996,33.408,2990377,0
20110727,33.217,33.399,30.462,30.644,4446413,0
20110728,30.886,31.717,29.532,31.57,5162203,0
20110729,30.638,31.26,29.917,30.646,4215350,0
20110801,30.982,31.075,30.027,30.256,2611101,0
20110802,29.936,30.813,29.195,29.204,2308423,0
20110803,29.788,29.928,28.542,29.872,1866446,0
20110804,29.348,29.615,28.124,28.162,2856412,0
20110805,28.497,29.607,26.508,26.736,4800732,0
20110808,26.09,26.428,24.076,24.776,4795531,0
20110809,25.226,27.056,24.997,27,4621164,0
20110810,26.508,27.674,26.044,26.654,3339442,0
20110811,27.22,28.385,26.971,27.987,2969959,0
20110812,28.696,29.16,28.159,28.287,2824879,0
20110815,28.542,29.526,28.422,28.806,1482688,0
20110816,28.558,28.869,27.941,28.222,1915851,0
20110817,28.55,29.189,27.894,27.977,2087416,0
20110818,27.163,27.248,25.77,26.07,2529957,0
20110819,26.09,27.111,25.653,25.78,1383657,0
20110822,26.235,26.335,24.886,25.189,2830372,0
20110823,25.352,26.7,24.842,26.663,3949766,0
20110824,29.179,30.491,28.596,29.406,7609865,0
20110825,29.261,29.406,28.075,28.14,2750482,0
20110826,27.868,28.736,27.065,28.727,2295187,0
20110829,29.16,29.98,28.933,29.937,1476924,0
20110830,29.662,30.774,29.406,30.19,1881339,0
20110831,30.344,31.437,29.84,30.171,2514393,0
20110901,30.098,30.209,28.686,28.76,3416631,0
20110902,28.224,28.737,27.802,28.369,1394127,0
20110906,27.785,28.691,27.54,28.675,1294823,0
20110907,29.348,30.291,29.286,29.796,1601500,0
20110908,29.314,30.392,29.25,30.154,2126944,0
20110909,29.805,30.3,29.157,29.432,2088464,0
20110912,29.021,30.681,28.977,30.559,2246217,0
20110913,30.559,31.434,30.164,31.279,2250714,0
20110914,31.443,33.507,31.35,33.315,5180367,0
20110915,33.646,34.377,33.097,33.579,3279912,0
20110916,33.428,33.691,32.831,33.353,1972519,0
20110919,32.895,34.724,32.366,34.14,3583191,0
20110920,34.276,34.522,33.152,33.198,2964467,0
20110921,33.408,34.724,32.795,32.885,3603693,0
20110922,31.844,31.999,30.135,31.06,3887627,0
20110923,30.956,32.037,30.52,31.809,2283002,0
20110926,31.825,32.064,30.672,31.169,2770815,0
20110927,31.717,32.129,31.407,31.525,2305505,0
20110928,30.182,30.7,30.061,30.173,11652156,0
20110929,30.472,30.672,29.495,30.319,5369150,0
20110930,30.276,30.507,29.641,29.955,5653365,0
20111003,29.853,30.373,28.948,29.147,4008445,0
20111004,29.092,29.917,28.207,29.56,4070390,0
