Date,Open,High,Low,Close,Volume,OpenInt
20150513,21.759,22.011,21.751,22.002,66524,0
20150514,21.976,22.021,21.846,21.976,34812,0
20150515,21.977,21.977,21.933,21.976,17452,0
20150518,21.976,21.976,21.873,21.959,7065,0
20150519,21.873,21.968,21.734,21.933,56182,0
20150520,21.899,21.916,21.856,21.916,7353,0
20150521,21.925,21.933,21.759,21.776,13328,0
20150522,21.776,21.899,21.734,21.734,22865,0
20150526,21.856,21.889,21.801,21.801,2688,0
20150527,21.916,21.916,21.818,21.873,7010,0
20150528,21.818,21.931,21.818,21.931,3390,0
20150529,21.759,21.846,21.751,21.801,19075,0
20150601,21.801,21.916,21.801,21.916,2181,0
20150602,21.846,21.88,21.751,21.801,5941,0
20150603,21.801,21.865,21.801,21.865,226,0
20150604,21.716,21.908,21.716,21.828,5974,0
20150605,21.889,21.889,21.846,21.846,1606,0
20150608,21.801,21.801,21.759,21.801,7353,0
20150609,21.846,21.883,21.724,21.759,15178,0
20150610,21.759,21.846,21.759,21.846,3571,0
20150611,21.837,21.846,21.837,21.846,4709,0
20150612,21.88,22.011,21.846,21.846,7926,0
20150615,21.837,22.021,21.837,22.011,12409,0
20150616,21.846,22.011,21.846,22.002,6778,0
20150617,22.128,22.128,21.96,22.042,35761,0
20150618,22.215,22.215,22.003,22.12,6376,0
20150619,22.198,22.198,22.082,22.152,2389,0
20150622,22.198,22.198,22.152,22.198,3301,0
20150623,22.207,22.207,21.827,22.198,23167,0
20150624,21.899,22.168,21.899,22.064,11161,0
20150625,22.198,22.207,22.012,22.207,11957,0
20150626,22.168,22.168,22.168,22.168,796,0
20150629,22.152,22.152,22.128,22.152,8201,0
20150630,22.168,22.168,22.128,22.167,14918,0
20150701,22.198,22.207,22.168,22.168,2052,0
20150702,22.215,22.215,22.168,22.168,1252,0
20150706,22.215,22.305,22.128,22.239,5467,0
20150707,22.305,22.305,22.042,22.266,49315,0
20150708,22.215,22.372,22.168,22.372,10021,0
20150709,22.364,22.389,21.983,22.198,55349,0
20150710,22.198,22.198,22.198,22.198,796,0
20150713,22.257,22.296,22.257,22.276,1366,0
20150714,22.276,22.389,22.215,22.216,2499,0
20150715,22.372,22.372,22.215,22.336,4226,0
20150716,22.345,22.38,22.136,22.38,11391,0
20150717,22.168,22.257,22.168,22.257,1366,0
20150720,22.168,22.329,22.168,22.329,2389,0
20150721,22.329,22.337,22.32,22.32,3645,0
20150722,22.333,22.36,22.261,22.291,3967,0
20150723,22.385,22.404,22.377,22.404,2491,0
20150727,22.35,22.484,22.252,22.252,11329,0
20150728,22.252,22.252,22.212,22.228,6345,0
20150729,22.252,22.271,22.236,22.261,4645,0
20150730,22.422,22.422,22.422,22.422,446,0
20150731,22.474,22.474,22.236,22.261,2267,0
20150804,22.422,22.422,22.422,22.422,123,0
20150805,22.467,22.467,22.467,22.467,1926,0
20150806,22.467,22.474,22.467,22.474,883,0
20150807,22.244,22.474,22.244,22.458,5436,0
20150810,22.484,22.484,22.291,22.3,3172,0
20150811,22.281,22.458,22.219,22.395,57638,0
20150812,22.281,22.414,22.281,22.377,2152,0
20150813,22.236,22.395,22.203,22.385,20846,0
20150814,22.438,22.448,22.271,22.281,42258,0
20150817,22.173,22.484,22.173,22.458,89834,0
20150818,22.381,22.399,22.31,22.329,5632,0
20150819,22.295,22.381,22.256,22.365,77412,0
20150820,22.31,22.612,22.275,22.508,121354,0
20150821,22.399,22.399,22.399,22.399,122,0
20150824,22.275,22.275,21.964,22.177,63545,0
20150825,22.516,22.586,22.097,22.355,155614,0
20150826,22.524,22.568,22.232,22.32,66032,0
20150827,22.463,22.463,22.08,22.232,9352,0
20150828,22.346,22.409,21.903,22.197,102317,0
20150831,22.134,22.508,21.861,22.232,198767,0
20150901,22.265,22.365,21.973,22.125,120005,0
20150902,22.207,22.577,22.117,22.516,142202,0
20150903,22.498,22.548,22.285,22.31,123498,0
20150904,22.337,22.532,22.285,22.434,92061,0
20150908,22.434,22.54,22.329,22.373,89242,0
20150909,22.498,22.508,22.08,22.285,88792,0
20150910,22.399,22.854,22.201,22.676,238556,0
20150911,22.548,22.548,22.207,22.32,51607,0
20150914,22.275,22.381,22.275,22.32,3154,0
20150915,22.32,22.424,22.295,22.329,36621,0
20150916,22.32,22.577,22.32,22.365,85412,0
20150917,22.449,23.859,22.341,22.771,373435,0
20150918,22.843,23.128,22.565,22.675,94703,0
20150921,22.743,22.781,22.529,22.529,38663,0
20150922,22.592,22.665,22.439,22.439,35191,0
20150923,22.537,22.565,22.422,22.449,13223,0
20150924,22.521,22.521,22.396,22.468,2680,0
20150925,22.529,22.529,22.35,22.439,20286,0
20150928,22.43,22.43,22.097,22.191,9211,0
20150929,22.154,22.683,22.075,22.368,207562,0
20150930,22.504,22.513,22.049,22.218,57604,0
20151001,22.35,22.545,22.218,22.251,174727,0
20151002,22.201,22.307,22.171,22.27,30706,0
20151005,22.235,22.324,22.111,22.145,29594,0
20151006,22.251,22.251,22.101,22.101,1906,0
20151007,22.128,22.396,21.871,21.871,120928,0
20151008,21.967,22.111,21.941,21.982,13562,0
20151009,22.111,22.111,21.949,21.992,7172,0
20151012,21.992,22.145,21.922,21.949,9636,0
20151013,22.075,22.075,21.949,21.949,3474,0
20151014,22.022,22.022,21.655,21.7,10200,0
20151015,21.853,22.002,21.601,21.682,45278,0
20151016,21.682,21.814,21.343,21.486,157355,0
20151019,21.567,21.754,21.457,21.626,29813,0
20151020,21.682,21.718,21.494,21.494,9526,0
20151021,21.594,21.871,21.584,21.804,22414,0
20151022,21.972,21.972,21.62,21.867,10029,0
20151023,21.714,21.98,21.714,21.875,17388,0
20151026,21.945,22.118,21.588,22.118,13261,0
20151027,22.072,22.189,21.893,22.126,13708,0
20151028,22.152,22.422,21.819,21.98,96405,0
20151029,21.92,22.225,21.893,22.072,31989,0
20151030,21.999,22.385,21.999,22.298,12480,0
20151102,22.385,22.476,22.359,22.476,3898,0
20151103,22.429,22.602,22.306,22.602,11478,0
20151104,22.693,22.693,22.458,22.555,8731,0
20151105,22.693,22.693,22.565,22.693,9250,0
20151106,22.782,22.782,22.495,22.693,8025,0
20151109,22.772,22.772,22.588,22.61,3669,0
20151110,22.699,22.772,22.468,22.468,1448,0
20151111,22.476,22.656,22.476,22.476,5685,0
20151112,22.61,22.666,22.476,22.529,5572,0
20151113,22.642,22.642,22.481,22.571,6319,0
20151116,22.652,22.713,22.652,22.704,1216,0
20151117,22.732,22.779,22.732,22.779,995,0
20151118,22.732,22.813,22.732,22.779,11197,0
20151119,22.796,22.813,22.796,22.813,995,0
20151120,22.759,22.769,22.732,22.75,4323,0
20151123,22.662,22.759,22.642,22.704,6319,0
20151124,22.769,22.769,22.588,22.634,6873,0
20151125,22.642,22.732,22.642,22.672,776,0
20151127,22.697,22.704,22.689,22.689,659,0
20151130,22.713,22.713,22.571,22.579,6432,0
20151201,22.697,22.779,22.697,22.779,1335,0
20151202,22.607,22.842,22.607,22.842,5941,0
20151203,22.851,22.851,22.704,22.769,1773,0
20151204,22.741,22.813,22.732,22.741,776,0
20151207,22.779,22.788,22.779,22.779,995,0
20151208,22.823,22.912,22.823,22.832,5830,0
20151209,22.886,22.894,22.704,22.713,2661,0
20151210,22.732,22.886,22.713,22.713,3547,0
20151211,22.779,22.796,22.607,22.697,7206,0
20151214,22.607,22.666,21.669,22.516,9601,0
20151215,22.877,22.877,21.885,22.192,4655,0
20151216,22.079,22.678,22.079,22.678,10145,0
20151217,22.422,22.506,22.422,22.506,2316,0
20151218,22.596,22.95,22.177,22.912,3198,0
20151221,22.687,22.902,22.687,22.768,7057,0
20151222,22.94,22.94,22.773,22.773,1110,0
20151223,22.812,22.812,22.678,22.678,3859,0
20151228,22.632,22.921,22.529,22.578,4322,0
20151229,22.703,22.703,22.703,22.703,436,0
20151231,22.613,22.675,22.613,22.675,400,0
20160104,22.469,22.703,22.469,22.702,1017,0
20160105,22.706,22.706,22.65,22.65,1366,0
20160106,22.515,22.648,22.515,22.587,930,0
20160107,22.587,22.777,22.587,22.678,2095,0
20160108,22.669,22.669,22.669,22.669,554,0
20160111,22.516,22.755,22.516,22.755,3971,0
20160112,22.641,22.703,22.549,22.549,10580,0
20160113,22.251,22.559,21.707,21.787,4962,0
20160114,22.133,22.133,21.016,21.315,13117,0
20160115,21.134,21.134,19.828,20.853,4442,0
20160119,21.035,21.253,20.636,20.818,3526,0
20160120,21.096,21.441,19.566,19.719,35589,0
20160121,20.303,21.451,20.303,21.451,10368,0
20160122,21.352,21.434,20.749,21.261,4387,0
20160125,21.251,21.352,20.165,21.205,1652,0
20160126,20.449,21.352,20.384,20.986,8328,0
20160127,20.758,21.398,20.758,21.398,3479,0
20160128,21.441,21.451,21.33,21.33,1536,0
20160129,21.77,21.77,21.77,21.77,334,0
20160201,21.451,21.638,20.859,20.859,976,0
20160202,21.196,21.388,20.668,21.38,5464,0
20160203,21.261,21.633,21.171,21.441,2849,0
20160208,21.211,21.708,20.713,21.283,1369,0
20160209,21.614,21.652,20.656,21.489,3287,0
20160210,21.343,21.343,20.98,20.98,551,0
20160212,20.977,20.977,20.977,20.977,551,0
20160216,20.579,21.295,20.578,20.578,1336,0
20160217,20.578,21.607,20.534,21.607,1216,0
20160218,20.661,21.515,20.661,21.193,1095,0
20160219,21.496,21.496,20.854,21.322,1528,0
20160222,20.802,21.248,20.801,20.846,648,0
20160223,21.248,21.248,21.248,21.248,432,0
20160224,21.248,21.439,20.973,21.439,6865,0
20160225,21.423,21.423,20.928,21.065,3703,0
20160226,21.111,21.111,21.057,21.083,2453,0
20160229,21.258,21.258,21.107,21.107,623,0
20160301,21.019,21.111,20.762,21.111,9590,0
20160302,21.297,21.424,21.111,21.341,3894,0
20160303,21.431,21.431,21.341,21.387,1431,0
20160304,21.424,21.562,21.416,21.416,1412,0
20160307,21.425,21.425,21.425,21.425,216,0
20160308,21.478,21.842,21.478,21.842,839,0
20160310,21.929,21.929,21.623,21.892,1528,0
20160311,21.708,21.882,21.708,21.882,2396,0
20160314,21.91,21.91,21.841,21.841,432,0
20160315,21.588,21.846,21.588,21.846,2179,0
20160316,22.103,22.103,21.846,22.075,2323,0
20160318,22.195,22.2,22.173,22.19,1755,0
20160322,22.18,22.19,22.18,22.18,975,0
20160323,22.153,22.17,21.84,22.161,4787,0
20160324,21.811,22.132,21.776,21.776,4006,0
20160328,21.83,22.133,21.177,21.74,15786,0
20160329,21.471,21.793,21.471,21.793,2774,0
20160330,21.924,22.329,21.924,22.274,9516,0
20160331,22.375,22.375,21.886,22.274,2735,0
20160401,22.387,22.387,22.161,22.222,1275,0
20160404,22.135,22.355,22.135,22.355,1736,0
20160405,22.365,22.395,21.969,22.385,1421,0
20160406,22.375,22.579,22.375,22.447,1974,0
20160407,22.479,22.479,22.015,22.337,3682,0
20160408,21.977,22.294,21.977,22.294,215,0
20160411,22.294,22.375,22.294,22.337,1991,0
20160412,22.346,22.346,22.346,22.346,115,0
20160413,22.385,22.588,22.385,22.439,3292,0
20160414,22.502,22.598,22.439,22.485,2950,0
20160415,22.586,22.588,22.585,22.588,1760,0
20160418,22.792,22.792,22.701,22.792,1078,0
20160419,22.783,22.783,22.624,22.624,4009,0
20160421,22.5,22.599,22.5,22.574,1776,0
20160422,22.5,22.74,21.961,22.74,2102,0
20160425,22.633,22.696,22.297,22.323,10373,0
20160426,22.648,22.788,22.443,22.443,2369,0
20160427,22.463,22.648,22.463,22.463,857,0
20160428,22.507,22.721,22.482,22.686,2348,0
20160429,22.668,22.824,22.472,22.824,8067,0
20160502,22.788,22.898,22.517,22.517,3674,0
20160503,22.824,22.863,22.648,22.648,20029,0
20160504,22.648,22.814,22.648,22.814,1833,0
20160505,22.517,22.517,22.517,22.517,5386,0
20160506,22.565,23.151,22.565,23.058,4845,0
20160510,22.925,22.925,22.61,22.619,1183,0
20160512,22.648,22.668,22.482,22.648,6900,0
20160513,22.685,23,22.593,23,4401,0
20160516,22.982,23,22.531,22.741,3179,0
20160517,22.965,22.965,22.962,22.962,1072,0
20160518,22.962,23.119,22.869,23.099,2625,0
20160519,22.962,23.128,22.869,22.932,4708,0
20160520,22.913,23.129,22.913,23.075,3524,0
20160523,23.129,23.149,22.869,23.081,19846,0
20160524,23.081,23.149,22.829,23.149,14640,0
20160525,23.037,23.037,22.869,22.952,6268,0
20160526,22.869,23.568,22.806,23.242,5846,0
20160527,23.473,23.802,23.473,23.802,752,0
20160531,24.023,24.023,23.099,23.242,2757,0
20160601,23.361,23.361,23.194,23.194,1440,0
20160602,23.251,23.316,23.194,23.233,2143,0
20160603,23.109,23.242,23.109,23.242,3132,0
20160606,23.242,23.364,23.242,23.242,5465,0
20160607,23.334,23.334,23.267,23.334,10446,0
20160608,23.381,23.453,23.154,23.334,6214,0
20160609,23.506,23.506,23.334,23.334,807,0
20160610,23.334,23.334,22.877,23.085,3751,0
20160613,23.204,23.204,22.971,23.003,4012,0
20160614,23.286,23.315,23.286,23.315,539,0
20160615,23.414,23.414,23.414,23.414,2131,0
20160616,23.441,23.451,23.349,23.349,1052,0
20160617,23.772,23.772,23.349,23.349,1706,0
20160620,23.446,23.647,23.446,23.647,2104,0
20160621,23.647,23.647,23.55,23.575,1384,0
20160622,23.705,23.835,23.705,23.835,823,0
20160623,23.667,23.667,23.469,23.667,5301,0
20160624,23.479,23.733,23.459,23.733,3488,0
20160627,23.603,23.603,23.083,23.209,1684,0
20160628,23.271,23.459,23.228,23.459,1461,0
20160629,23.454,23.555,23.441,23.555,3242,0
20160630,23.79,23.79,23.435,23.448,2248,0
