Date,Open,High,Low,Close,Volume,OpenInt
20140416,21.394,21.394,21.394,21.394,100,0
20140423,21.639,21.639,21.639,21.639,307,0
20140507,21.639,21.639,21.639,21.639,203,0
20140512,21.639,21.639,20.657,21.344,830,0
20140513,21.591,21.591,21.148,21.295,3599,0
20140514,21.295,21.295,20.41,20.41,2594,0
20140515,17.923,17.961,17.607,17.705,494973,0
20140516,17.754,17.754,17.509,17.705,9932,0
20140519,17.764,17.764,17.607,17.705,9089,0
20140520,17.557,17.754,17.411,17.705,28605,0
20140521,17.705,17.804,17.607,17.607,220330,0
20140522,17.705,17.705,17.607,17.607,13096,0
20140523,17.655,17.804,17.582,17.804,11111,0
20140527,17.804,17.804,17.705,17.754,5850,0
20140528,17.617,17.746,17.607,17.705,13536,0
20140529,17.68,17.68,17.607,17.607,12858,0
20140530,17.655,17.665,17.627,17.647,1856,0
20140602,17.863,17.863,17.607,17.705,15381,0
20140603,17.804,17.804,17.469,17.509,13850,0
20140604,17.725,17.843,17.509,17.519,14845,0
20140605,18.187,18.197,17.557,17.647,8294,0
20140606,17.607,17.655,17.582,17.607,10079,0
20140609,17.744,17.744,17.484,17.528,28119,0
20140610,17.509,17.509,17.411,17.469,8437,0
20140611,17.469,17.607,17.381,17.502,3889,0
20140612,17.557,17.557,17.411,17.479,9111,0
20140613,17.509,17.647,17.449,17.607,29735,0
20140616,17.361,17.685,17.361,17.685,27507,0
20140617,17.705,17.705,17.342,17.655,25050,0
20140618,17.342,17.675,17.312,17.577,18392,0
20140619,17.342,17.557,17.322,17.401,14395,0
20140620,17.705,17.705,15.65,15.798,70904,0
20140623,16.033,16.406,16.033,16.25,43580,0
20140624,16.436,16.604,16.436,16.476,6560,0
20140625,16.525,16.525,16.171,16.377,11241,0
20140626,16.476,16.476,16.033,16.152,11749,0
20140627,16.396,16.396,16.033,16.033,11126,0
20140630,17.114,17.114,16.279,16.721,25065,0
20140701,16.761,17.114,16.761,16.899,36081,0
20140702,17.114,17.114,16.721,16.751,30397,0
20140703,16.741,17.111,16.721,16.918,7227,0
20140707,16.771,17.007,16.033,16.033,1404,0
20140708,16.555,16.721,16.279,16.279,10624,0
20140709,16.721,16.731,16.396,16.663,7447,0
20140710,16.721,17.027,16.513,16.585,5991,0
20140711,16.328,17.104,16.328,16.721,9615,0
20140714,16.772,17.066,16.771,16.997,1997,0
20140716,17.031,17.031,16.781,16.781,402,0
20140717,16.967,16.967,16.86,16.86,3710,0
20140721,16.87,16.977,16.87,16.977,8397,0
20140723,16.967,17.114,16.967,17.114,3130,0
20140724,16.982,16.982,16.982,16.982,245,0
20140725,16.86,16.87,16.721,16.83,8540,0
20140728,16.84,16.84,16.83,16.83,1989,0
20140729,16.781,16.843,16.781,16.843,1952,0
20140730,16.771,16.86,16.771,16.82,6408,0
20140731,16.721,16.899,16.721,16.82,7157,0
20140801,16.82,16.977,16.82,16.958,7105,0
20140804,16.958,16.967,16.958,16.967,6202,0
20140805,17.124,17.164,16.83,17.104,5203,0
20140806,16.85,17.114,16.85,17.114,1682,0
20140807,17.184,17.184,17.184,17.184,171,0
20140808,16.781,18.187,16.771,17.923,76078,0
20140811,17.853,17.952,17.715,17.779,8096,0
20140812,17.705,17.764,17.607,17.754,24741,0
20140813,17.754,17.893,17.754,17.764,12389,0
20140814,17.705,17.843,17.705,17.804,2135,0
20140815,17.715,17.853,17.675,17.853,4981,0
20140818,17.883,18.58,17.784,18.173,8616,0
20140819,18.444,18.55,18.177,18.55,1051,0
20140820,18.501,18.501,18.197,18.226,3392,0
20140821,18.197,18.444,18.098,18.356,9479,0
20140822,18.296,18.296,17.833,18.296,46935,0
20140825,18.197,18.876,18.167,18.739,27342,0
20140826,18.729,19.181,18.59,18.729,15014,0
20140827,18.501,19.181,18.501,19.181,17453,0
20140828,19.181,19.181,19.181,19.181,5185,0
20140829,18.59,19.181,18.59,19.181,8001,0
20140902,19.181,19.181,19.181,19.181,323,0
20140903,18.714,18.983,18.7,18.779,3167,0
20140904,18.56,18.935,18.491,18.886,1426,0
20140905,18.649,18.983,18.649,18.974,11143,0
20140908,18.935,19.181,18.444,19.181,9640,0
