Date,Open,High,Low,Close,Volume,OpenInt
20170421,4.7003,4.833,4.57,4.833,14681,0
20170424,4.74,4.84,4.6299,4.65,14825,0
20170425,4.79,5.01,4.79,4.9661,49251,0
20170426,5,5,4.62,4.89,41193,0
20170427,4.88,4.99,4.73,4.99,66329,0
20170428,4.83,4.98,4.83,4.98,7420,0
20170501,4.97,4.97,4.75,4.8,32452,0
20170502,4.95,4.98,4.63,4.65,43249,0
20170503,4.66,4.85,4.62,4.65,46952,0
20170504,4.98,4.98,4.625,4.67,53061,0
20170505,4.8,4.92,4.65,4.65,34592,0
20170508,4.6,4.8,4.3001,4.35,42230,0
20170509,4.25,4.5,4.03,4.14,22680,0
20170510,4.0428,4.0428,3.5501,3.86,77667,0
20170511,3.85,4.06,3.8,3.8,5901,0
20170512,3.85,3.949,3.83,3.83,19623,0
20170515,3.9,3.9,3.77,3.79,14238,0
20170516,3.8,3.94,3.77,3.85,29116,0
20170517,3.9,3.9,3.77,3.8248,4481,0
20170518,3.74,3.78,3.6,3.68,20367,0
20170519,3.6031,3.84,3.6,3.6,10789,0
20170522,3.74,3.74,3.3999,3.4,26921,0
20170523,3.38,3.5,3.25,3.49,18955,0
20170524,3.4699,3.4837,3.4,3.4,4472,0
20170525,3.39,3.83,3.38,3.69,20929,0
20170526,3.86,3.86,3.53,3.84,2579,0
20170530,3.8,3.96,3.67,3.92,13279,0
20170531,3.884,4.14,3.81,4.14,25407,0
20170601,4.24,4.24,3.85,3.98,21075,0
20170602,3.99,4.17,3.7,4.14,29807,0
20170605,4.15,4.15,4.01,4.08,15501,0
20170606,4.1,4.1249,4.02,4.07,10503,0
20170607,4.1,4.15,4.05,4.13,19998,0
20170609,4.0564,4.2,4.05,4.06,6815,0
20170612,4.07,4.14,3.995,4.13,4568,0
20170613,4.07,4.12,3.95,3.95,18795,0
20170614,4,4,3.95,3.986,5794,0
20170615,4.08,4.09,3.95,3.95,3821,0
20170616,3.95,4.1,3.505,3.69,29361,0
20170619,3.81,3.84,3.31,3.68,37282,0
20170620,3.75,3.95,3.55,3.57,59720,0
20170621,3.5778,3.6261,3.46,3.48,8860,0
20170622,3.51,3.6464,3.42,3.42,14875,0
20170623,3.47,3.6,3.25,3.49,35725,0
20170626,3.5,3.6326,3.26,3.4,55306,0
20170627,3.401,3.48,3.35,3.4379,21769,0
20170628,3.4001,3.5,3.26,3.49,36569,0
20170629,3.5,3.67,3.4,3.4,72593,0
20170630,3.5,3.5,3.27,3.42,7873,0
20170703,3.3,3.44,3.27,3.43,24608,0
20170705,3.51,3.66,3.27,3.29,41231,0
20170706,3.29,3.3,3.27,3.27,7248,0
20170707,3.32,3.49,3.28,3.38,26619,0
20170710,3.38,3.5,3.2,3.2,41217,0
20170711,3.01,3.1,2.81,3,22248,0
20170712,2.98,3.19,2.98,3.06,7985,0
20170713,3.12,3.153,2.86,3.0799,26557,0
20170714,3.34,3.3626,3.0294,3.14,26256,0
20170717,3.14,3.33,3.1361,3.33,5495,0
20170718,3.22,3.28,3.1,3.13,16891,0
20170719,3.2,3.2721,3.05,3.06,25081,0
20170720,3.1392,3.3,3.06,3.14,63004,0
20170721,3.11,3.19,3.05,3.06,42819,0
20170724,3.3319,3.35,3.1101,3.19,11155,0
20170725,3.15,3.24,3.07,3.07,16020,0
20170726,3.16,3.18,3.13,3.18,508,0
20170727,3.1767,3.1767,3.11,3.11,1600,0
20170728,3.1399,3.15,3.1,3.15,5881,0
20170731,3.15,3.4,3.02,3.39,49337,0
20170801,3.4,3.4,3.251,3.38,7039,0
