Date,Open,High,Low,Close,Volume,OpenInt
20120402,5.1891,5.208,5.0952,5.1986,1699,0
20120403,5.1798,5.1798,5.0764,5.0764,1276,0
20120404,5.0764,5.0764,5.0764,5.0764,106,0
20120410,5.6403,5.6403,5.0764,5.0764,351,0
20120416,5.0764,5.2361,5.0764,5.2361,1170,0
20120417,5.0857,5.0857,5.0857,5.0857,213,0
20120423,5.1703,5.1703,5.1703,5.1703,745,0
20120424,5.4525,5.4525,5.4525,5.4525,213,0
20120425,5.2645,5.2737,5.2174,5.2645,2238,0
20120426,5.2174,5.2174,5.2174,5.2174,374,0
20120502,5.0387,5.0387,5.0387,5.0387,613,0
20120508,5.6403,5.6403,5.0764,5.1515,1955,0
20120511,5.5747,5.5747,5.0387,5.0387,6366,0
20120515,5.4712,5.6123,5.0482,5.0482,668,0
20120516,5.1235,5.3207,5.1235,5.2645,2717,0
20120517,5.1798,5.2174,5.161,5.2174,1597,0
20120521,5.1327,5.5181,5.0952,5.5181,3391,0
20120522,5.1798,5.1798,5.1798,5.1798,213,0
20120523,5.1235,5.1891,5.1235,5.1891,1463,0
20120524,5.1235,5.1235,5.1235,5.1235,410,0
20120529,5.4053,5.4053,5.4053,5.4053,106,0
20120601,5.631,5.631,5.5278,5.5278,213,0
20120605,5.4712,5.5747,5.4712,5.5747,852,0
20120606,5.5934,5.5934,5.5934,5.5934,106,0
20120607,5.2174,5.2174,5.1235,5.1235,638,0
20120608,5.5278,5.5278,5.5278,5.5278,106,0
20120612,5.1235,5.1235,5.1235,5.1235,106,0
20120613,5.1703,5.1703,5.1703,5.1703,106,0
20120615,5.1703,5.1703,5.1703,5.1703,328,0
20120618,5.1235,5.1235,5.1235,5.1235,698,0
20120620,5.0482,5.0482,5.0482,5.0482,176,0
20120622,5.4712,5.5464,5.4712,5.5464,776,0
20120627,5.0482,5.0482,5.0482,5.0482,504,0
20120703,5.0857,5.0857,5.0483,5.0764,719,0
20120706,5.0482,5.0482,4.9918,4.9918,772,0
20120712,4.8884,4.9542,4.8884,4.9542,213,0
20120713,4.8884,4.8884,4.8884,4.8884,374,0
20120716,4.8884,4.8884,4.8884,4.8884,213,0
20120719,5.0293,5.0293,4.9823,4.9823,1716,0
20120723,4.9354,4.9354,4.9354,4.9354,1056,0
20120724,5.0293,5.0293,5.0293,5.0293,210,0
20120726,5.2645,5.2645,5.2645,5.2645,307,0
20120727,5.3302,5.4525,4.9354,4.9354,2974,0
20120730,4.9354,5.5934,4.9354,5.5934,745,0
20120731,5.1327,5.1327,4.9354,4.9448,1834,0
20120802,5.1235,5.193,5.1235,5.193,687,0
20120803,5.3773,5.5747,5.276,5.3114,2268,0
20120806,5.1236,5.1703,5.1236,5.1703,505,0
20120807,5.1703,5.5765,5.1703,5.5464,505,0
20120808,5.4147,5.4524,5.4147,5.4524,381,0
20120813,5.3302,5.3583,5.3302,5.3583,1170,0
20120816,5.3395,5.3395,5.3395,5.3395,201,0
20120821,5.1235,5.1235,5.0763,5.0764,2553,0
20120822,5.0575,5.0575,5.0387,5.0387,1075,0
20120828,5.1141,5.1141,5.0198,5.0293,4573,0
20120829,5.0293,5.0293,5.0104,5.0104,2005,0
20120904,5.1411,5.1411,5.1411,5.1411,154,0
20120905,5.0671,5.071,5.0671,5.071,1597,0
20120907,5.0764,5.3864,5.0764,5.3864,407,0
20120911,5.2174,5.2174,5.2174,5.2174,106,0
20120912,5.3583,5.4053,5.2983,5.2983,2827,0
20120913,5.4053,5.4053,5.3114,5.3114,1382,0
20120917,5.4995,5.4995,5.2174,5.2174,852,0
20120918,5.2361,5.2361,5.2174,5.2174,1705,0
20120919,5.2645,5.2645,5.1703,5.2174,2664,0
20120920,5.1703,5.2409,5.1703,5.1703,6023,0
20120921,5.1703,5.4053,5.1703,5.4053,7306,0
20120924,5.1891,5.1891,5.1891,5.1891,532,0
20120926,5.1703,6.1103,5.1703,5.4251,8054,0
20120928,5.1986,5.2174,5.1703,5.1986,745,0
20121003,5.4241,5.5934,5.3773,5.5934,1597,0
20121009,5.2549,5.2549,5.2456,5.2456,426,0
20121010,5.2456,5.2456,5.2456,5.2456,213,0
20121011,5.2927,5.2927,5.2927,5.2927,106,0
20121012,5.302,5.302,5.302,5.302,106,0
20121015,5.2927,5.2927,5.2645,5.2645,213,0
20121017,5.2645,5.2645,5.1045,5.1703,4516,0
20121018,5.2174,5.2175,5.2174,5.2174,3194,0
20121019,5.2174,5.2412,5.2174,5.2412,532,0
20121022,5.2174,5.2645,5.208,5.2174,3883,0
20121024,5.1986,5.1986,5.1986,5.1986,319,0
20121025,5.217,5.217,5.1703,5.1703,405,0
20121026,5.1703,5.6874,5.1703,5.6874,5688,0
20121031,5.5934,6.1103,5.5934,6.1103,3061,0
20121101,5.6778,5.9977,5.6778,5.9977,577,0
20121102,5.8284,6.1012,5.7815,5.7815,1477,0
20121105,5.8095,5.8095,5.8095,5.8095,295,0
20121106,6.1103,6.1103,5.7814,5.8095,1530,0
20121108,5.8753,7.4922,5.8753,6.5787,577,0
20121109,6.0823,6.0823,5.8753,5.8753,4272,0
20121112,5.9693,5.9693,5.8753,5.9581,1500,0
20121113,5.9036,6.0915,5.8753,6.0915,761,0
20121114,5.8753,5.8753,5.8753,5.8753,532,0
20121115,5.7814,5.7814,5.6417,5.65,947,0
20121116,5.6499,5.6499,5.6499,5.6499,1065,0
20121119,5.6403,5.659,5.6403,5.6499,804,0
20121120,5.7158,5.7344,5.7158,5.7158,533,0
20121121,5.7438,5.7438,5.7158,5.7344,1488,0
20121126,5.4713,5.659,5.4713,5.659,626,0
20121130,5.5934,5.5934,5.4053,5.5934,3508,0
20121204,5.6402,5.6402,4.9823,4.9823,2540,0
20121205,5.3207,5.349,5.1703,5.1798,2214,0
20121206,4.8413,5.3583,4.8413,5.3583,319,0
20121211,5.3583,5.3583,5.3114,5.3114,2087,0
20121212,5.3114,5.3114,5.3114,5.3114,637,0
20121213,5.349,5.3773,5.349,5.3583,2919,0
20121218,5.4053,5.4053,5.4053,5.4053,889,0
20121219,5.396,5.4241,5.2645,5.3583,6528,0
20121220,5.4053,5.4053,5.3583,5.3583,2980,0
20121221,5.302,5.302,5.2832,5.2832,1043,0
20121226,5.302,5.4525,5.2645,5.4525,7445,0
20121227,5.6499,5.6499,5.6499,5.6499,1065,0
20121228,5.349,5.3736,5.349,5.3583,2768,0
20130102,5.443,5.4525,5.4241,5.4525,1716,0
20130103,5.4525,5.5464,5.4525,5.5464,5399,0
20130107,5.5464,5.5464,5.5464,5.5464,796,0
20130110,5.7344,5.7344,5.4525,5.7344,587,0
20130111,5.7344,5.7344,5.6874,5.7249,2898,0
20130114,5.7158,5.7158,5.7158,5.7158,106,0
20130115,5.6969,5.7158,5.6969,5.7158,638,0
20130117,5.6499,5.7532,5.6499,5.7532,6807,0
20130118,5.7814,5.9506,5.6874,5.6874,1007,0
20130122,5.772,5.7814,5.6874,5.7814,532,0
20130123,5.8475,5.8475,5.8284,5.8284,1065,0
20130124,5.8475,5.8475,5.8475,5.8475,213,0
20130125,5.9036,6.4487,5.8753,6.4487,2784,0
20130128,6.5712,7.0973,6.5712,7.0973,8977,0
20130129,7.0784,7.2855,7.052,7.2855,2235,0
20130130,7.0784,7.2855,7.0784,7.2855,1043,0
20130131,7.2855,7.4358,7.2855,7.4358,638,0
20130201,7.3513,7.5206,7.3513,7.3794,745,0
20130204,7.5206,7.5206,7.4266,7.4267,1925,0
20130205,7.4642,7.4736,7.4642,7.4736,989,0
20130206,7.4266,7.5206,7.2383,7.5206,3929,0
20130208,7.3701,7.5019,7.3701,7.5019,638,0
20130211,7.5206,7.8213,7.4922,7.6051,4915,0
20130212,7.6146,7.8684,7.6146,7.6522,1070,0
20130213,7.5393,7.7556,7.4829,7.5206,6063,0
20130214,7.342,7.342,7.342,7.342,3565,0
20130215,7.342,7.342,7.342,7.342,319,0
20130219,7.389,7.389,7.1069,7.1446,319,0
20130220,7.5109,7.5109,7.5109,7.5109,106,0
20130221,7.1022,7.1022,7.1022,7.1022,319,0
20130222,7.6993,7.746,6.5805,6.5805,3528,0
20130225,6.6838,6.6838,6.6838,6.6838,106,0
20130227,6.7739,6.7739,6.7684,6.7684,426,0
20130301,6.7307,6.7307,6.7307,6.7307,142,0
20130304,6.9376,6.9376,6.7217,6.9376,213,0
20130305,6.9376,6.9376,6.9376,6.9376,319,0
20130307,6.9471,6.9531,6.9471,6.9531,307,0
20130312,6.9564,6.9564,6.7591,6.7684,4938,0
20130313,6.7684,7.2571,6.7497,7.2571,2023,0
20130315,6.8812,6.8812,6.8438,6.8812,1382,0
20130319,6.9564,6.9564,6.9564,6.9564,532,0
20130320,6.9847,7.2291,6.9659,7.2291,1790,0
20130321,6.9659,6.9659,6.9659,6.9659,157,0
20130322,7.0506,7.0506,7.0506,7.0506,802,0
20130325,6.7027,6.8719,6.6746,6.6746,1352,0
20130326,6.8624,7.0598,6.8624,7.0506,1220,0
20130327,6.8719,6.8719,6.8719,6.8719,106,0
20130328,7.1634,7.1634,6.6933,6.7966,2596,0
20130401,7.0693,7.0693,6.4487,6.7684,1479,0
20130402,6.7966,6.7966,6.6933,6.7684,3936,0
20130403,6.543,6.7591,6.543,6.6838,1911,0
20130405,6.665,6.665,6.5917,6.5993,540,0
20130408,6.6557,6.6557,6.5804,6.6219,1887,0
20130409,6.7217,6.7217,6.7217,6.7217,106,0
20130410,6.6747,6.6747,6.6747,6.6747,762,0
20130411,6.6746,6.994,6.5804,6.5804,2105,0
20130416,6.5804,6.5814,6.5804,6.5814,213,0
20130417,6.5052,6.5052,6.3925,6.3925,687,0
20130422,6.4866,6.4866,6.4866,6.4866,319,0
20130425,6.3925,6.3925,6.3925,6.3925,319,0
20130426,6.9678,6.9931,6.3548,6.6857,882,0
20130429,7.0506,7.4456,6.5804,6.5804,6775,0
20130430,7.0222,7.0506,6.6746,6.8153,2744,0
20130501,7.2571,7.2571,7.0973,7.0973,2598,0
20130502,7.1446,7.1914,7.0741,7.1773,1383,0
20130506,7.1727,7.2844,6.6933,7.0506,5218,0
20130507,7.1069,7.1069,6.9376,7.0515,1170,0
20130508,7.1446,7.1446,6.9002,7.0506,2907,0
20130509,7.2383,7.2855,6.9189,7.0222,2221,0
20130510,7.2855,7.2855,7.2481,7.2571,1314,0
20130513,7.4266,7.4266,7.4266,7.4266,745,0
20130514,6.9376,6.9376,6.9376,6.9376,307,0
20130516,7.5206,7.5206,7.4642,7.4642,684,0
20130517,7.6146,7.6146,7.2855,7.2855,6624,0
20130520,7.3324,7.3324,7.3324,7.3324,213,0
20130521,7.3324,7.3513,7.3324,7.3324,1572,0
20130522,7.3136,7.3324,7.3136,7.3324,585,0
20130523,7.342,7.4736,7.2855,7.2855,2682,0
20130528,7.3324,7.3324,6.8154,6.8154,6363,0
20130529,7.276,7.2996,7.276,7.2855,8296,0
20130530,7.3233,7.3233,7.1259,7.1727,1813,0
20130531,7.0222,7.3043,6.9847,7.3043,4271,0
20130603,7.2855,7.5299,7.0784,7.3701,9676,0
20130604,7.4171,7.4642,7.3509,7.3509,1058,0
20130605,7.3701,7.3701,7.3701,7.3701,213,0
20130606,7.3324,7.6993,7.3324,7.6993,415,0
20130607,7.7084,7.7084,7.3099,7.3099,213,0
20130618,7.3701,7.3701,7.3324,7.3324,1933,0
20130619,7.3608,7.3701,7.3324,7.3324,3623,0
20130621,7.3233,7.3324,7.3233,7.3324,638,0
20130624,7.3794,7.3794,7.3794,7.3794,106,0
20130625,7.2855,7.2855,7.2855,7.2855,359,0
20130628,7.2855,7.2855,7.2855,7.2855,106,0
20130701,7.2855,7.3934,7.0506,7.1236,7907,0
20130702,7.3324,7.3324,7.3324,7.3324,319,0
20130703,7.3608,7.3608,7.3608,7.3608,1041,0
20130708,7.4077,7.4736,7.4077,7.4436,778,0
20130709,7.2855,7.2855,7.2855,7.2855,157,0
20130711,7.2855,7.5019,7.2855,7.4456,8761,0
20130712,7.4266,7.4547,7.4077,7.4547,1637,0
20130715,7.4736,7.5206,7.4736,7.5109,4169,0
20130716,7.6146,7.9809,7.6146,7.7084,3280,0
20130717,7.6146,7.6146,7.6146,7.6146,213,0
20130722,7.7083,7.7084,7.7083,7.7084,532,0
20130723,7.5676,8.2161,7.5676,8.2161,5331,0
20130724,7.9247,8.4606,7.9247,8.4229,3286,0
20130725,8.2258,8.3195,8.2258,8.2258,2595,0
20130726,8.282,8.4606,8.282,8.4597,1272,0
20130729,8.3571,8.3571,8.3362,8.3362,1009,0
20130730,8.4135,8.4135,8.2257,8.2258,1924,0
20130731,8.2258,8.4135,8.2257,8.2258,2025,0
20130805,8.3666,8.3666,8.1035,8.1185,1329,0
20130806,8.0375,8.11,8.0001,8.0189,1361,0
20130809,8.0375,8.2258,8.0375,8.2257,1488,0
20130812,8.2403,8.2453,7.7556,7.8966,12229,0
20130813,7.9059,8.047,7.9059,8.047,213,0
20130814,7.9906,7.9906,7.9906,7.9906,163,0
20130815,7.8966,8.0328,7.8966,8.0328,638,0
20130816,8.0189,8.0281,8.0189,8.0281,213,0
20130819,7.9809,8.0374,7.8966,7.9059,2424,0
20130820,8.0189,8.0375,8.0189,8.0375,468,0
20130821,8.1127,8.3289,8.094,8.3289,954,0
20130822,8.1314,8.3289,8.1314,8.3289,2485,0
20130823,8.3479,8.3665,8.2726,8.2727,2659,0
20130826,8.1694,8.1694,8.0093,8.0093,319,0
20130828,8.0281,8.1784,8.0281,8.1784,852,0
20130830,8.0375,8.0376,7.8966,7.8966,2117,0
20130903,7.8025,7.8497,7.8025,7.8497,455,0
20130904,7.8966,7.8966,7.7556,7.8777,4066,0
20130905,7.8213,7.8213,7.6616,7.7556,12003,0
20130909,7.8966,7.8966,7.8966,7.8966,319,0
20130910,7.8966,8.1314,7.8966,8.1314,532,0
20130911,7.7085,9.3808,7.7085,8.2445,33069,0
20130912,8.0657,8.3722,8,8.3722,1204,0
20130913,8,8.2725,7.9906,8.2725,958,0
20130916,8.1596,8.3195,7.9929,8.2257,2225,0
20130917,8.2631,8.3008,8.0093,8.0847,1699,0
20130918,8.188,8.1881,7.9906,7.9906,3022,0
20130923,9.0156,9.0156,8.1257,8.1449,11269,0
20130924,8.1596,8.4324,8.1596,8.2069,1810,0
20130925,8.1222,8.1222,8.0847,8.0847,1065,0
20130926,8.4701,8.4701,8.1503,8.2069,4681,0
20130927,8.2257,8.254,8.0375,8.0375,6807,0
20130930,8.1035,8.1035,7.1821,7.6616,12660,0
20131001,7.8684,8.047,7.7743,7.8025,2768,0
20131002,7.9719,7.9719,7.746,7.7556,5636,0
20131003,7.6805,7.8589,7.5675,7.8589,2340,0
20131004,7.5957,7.6146,7.5957,7.6051,1810,0
20131007,7.8966,7.8966,7.4736,7.4922,3830,0
20131008,7.4736,7.4736,7.3324,7.3324,4681,0
20131009,7.4736,7.7084,7.3794,7.7084,4520,0
20131011,7.6239,7.6239,7.6239,7.6239,426,0
20131014,7.6334,7.6334,7.5206,7.5206,2235,0
20131015,7.5299,7.8025,7.5109,7.8025,2125,0
20131016,7.765,7.765,7.765,7.765,532,0
20131018,7.9343,7.9343,7.9343,7.9343,106,0
20131021,7.6334,7.6334,7.6334,7.6334,106,0
20131022,7.6334,7.9343,7.5299,7.9343,319,0
20131023,7.6051,7.9622,7.6051,7.8684,5745,0
20131024,8.3102,8.3102,8.0189,8.0281,3830,0
20131025,8.1222,8.6676,8.1222,8.4606,4221,0
20131029,8.4606,9.0248,8.4229,8.4229,3936,0
20131030,8.6015,8.6015,8.4229,8.4512,532,0
20131031,8.658,8.6676,8.4229,8.4794,2854,0
20131101,8.047,8.047,8.047,8.047,106,0
20131104,8.3759,8.3759,8.3581,8.3581,374,0
20131105,8.2069,8.2069,8.1784,8.1784,319,0
20131108,8.3479,8.3479,7.5206,7.5206,12763,0
20131111,7.6146,7.6146,7.574,7.574,1275,0
20131112,7.8497,8.094,7.8497,7.8966,9361,0
20131113,7.9906,7.9906,7.9906,7.9906,852,0
20131114,7.9059,7.9059,7.9059,7.9059,106,0
20131118,7.8966,7.8966,7.6616,7.812,2870,0
20131120,7.746,7.746,7.6993,7.7369,426,0
20131121,7.6805,7.7931,7.6805,7.7931,745,0
20131125,7.6616,7.8307,7.6616,7.718,1383,0
20131126,7.7556,7.8966,7.5864,7.6898,2125,0
20131202,7.8684,7.8684,7.7084,7.8401,638,0
20131203,7.8025,7.9436,7.8025,7.9436,745,0
20131204,7.8871,7.8871,7.8871,7.8871,745,0
20131205,7.7556,7.8966,7.746,7.7556,6594,0
20131206,7.8871,7.8871,7.8497,7.8497,2125,0
20131209,7.8589,7.8589,7.7556,7.7885,6415,0
20131210,7.8684,7.8871,7.7556,7.8871,1700,0
20131211,7.8871,7.9719,7.8871,7.9059,2235,0
20131212,7.7556,7.9008,7.7556,7.9008,8249,0
20131213,7.9059,7.9059,7.8871,7.8966,6278,0
20131216,7.9059,7.9409,7.9059,7.9343,9716,0
20131217,7.9343,7.9343,7.9059,7.9343,2870,0
20131218,7.9343,8.3195,7.9343,8.047,9785,0
20131219,8.1596,8.1596,8.0375,8.0375,745,0
20131220,8.1503,8.1503,7.9906,7.9906,1597,0
20131223,8.0563,8.4606,8.0563,8.4606,3936,0
20131224,8.0848,8.4128,8.0848,8.4128,253,0
20131227,8.3666,8.3666,8.1127,8.2161,852,0
20131230,8.4042,8.4135,8.3666,8.3666,2659,0
20131231,8.2914,8.7331,8.1784,8.7331,17021,0
20140102,8.6766,8.6766,8.2258,8.658,12369,0
20140103,8.6489,8.6489,8.6488,8.6488,446,0
20140106,8.6956,8.6956,8.5357,8.5357,4043,0
20140107,8.564,8.6203,8.5265,8.5265,638,0
20140108,8.639,8.639,8.5357,8.5357,213,0
20140110,8.3385,8.6862,8.3385,8.3759,4254,0
20140114,8.639,8.6862,8.4512,8.4606,2125,0
20140115,8.3195,8.639,8.3195,8.639,532,0
20140116,8.639,8.639,8.3195,8.3666,1981,0
20140117,8.6298,8.6766,8.6298,8.6298,2023,0
20140121,8.639,8.639,8.3289,8.3855,6702,0
20140122,8.4606,8.5827,8.3666,8.5827,3193,0
20140123,8.4606,8.5077,8.3666,8.3666,1065,0
20140124,8.4512,8.4512,8.3479,8.3479,532,0
20140127,8.3666,8.4606,8.3666,8.4512,1276,0
20140128,8.3666,8.4794,8.3666,8.4135,13410,0
20140129,8.4606,8.5077,8.4606,8.5077,2023,0
20140130,8.5077,8.5077,8.4135,8.4135,745,0
20140131,8.5077,8.5077,8.3666,8.5077,1488,0
20140203,8.3289,8.4135,8.3289,8.4135,8561,0
20140204,8.3666,8.3749,8.3666,8.3749,871,0
20140205,8.3195,8.5077,8.1314,8.4135,43451,0
20140206,8.4794,8.4794,8.4135,8.4135,2079,0
20140207,8.4135,8.4149,8.4135,8.4149,369,0
20140210,8.4324,8.4324,8.235,8.3666,1087,0
20140211,8.4042,8.4417,8.4042,8.4135,3405,0
20140212,8.5076,8.5076,8.5076,8.5076,213,0
20140214,8.4982,8.6111,8.4982,8.564,5176,0
20140218,8.6676,8.6676,8.4606,8.5077,2297,0
20140219,8.4135,8.5077,8.4135,8.4135,1685,0
20140220,8.4135,8.5077,8.4135,8.4512,4229,0
20140221,8.1409,8.6955,8.1409,8.4606,7421,0
20140224,8.639,8.639,8.639,8.639,106,0
20140225,8.6015,8.6956,8.509,8.509,1541,0
20140226,8.5922,8.5922,8.5922,8.5922,106,0
20140227,8.4606,8.4606,8.4606,8.4606,295,0
20140304,8.6015,8.6015,8.6015,8.6015,319,0
20140306,8.5734,8.6203,8.5077,8.6015,6960,0
20140307,8.6015,8.6015,8.564,8.5734,1484,0
20140310,8.5922,8.6956,8.5077,8.5265,4534,0
20140311,8.564,8.6956,8.5544,8.5544,6416,0
20140312,8.5922,8.6862,8.5544,8.5544,13327,0
20140313,8.5545,8.6015,8.5544,8.5564,2307,0
20140314,8.5544,8.5544,8.5544,8.5544,2980,0
20140318,8.282,8.6956,8.282,8.6956,6942,0
20140319,8.5922,8.6862,8.5922,8.6766,1368,0
20140320,8.639,8.639,8.639,8.639,106,0
20140321,8.5734,8.5734,8.4794,8.5544,6928,0
20140324,8.5544,8.5545,8.5544,8.5545,2132,0
20140325,8.5454,8.5827,8.5454,8.5544,7187,0
20140326,8.4701,8.5454,8.4701,8.5454,1383,0
20140327,8.5454,8.6766,8.5454,8.6766,3298,0
20140328,8.6956,8.6956,8.5544,8.5544,1872,0
20140331,8.6862,8.6862,8.6862,8.6862,106,0
20140402,8.5734,8.5734,8.5676,8.5676,353,0
20140403,8.6489,8.6489,8.6489,8.6489,532,0
20140404,8.5544,8.6203,8.5544,8.5876,648,0
20140407,8.5544,8.6862,8.3946,8.6862,4676,0
20140408,8.5544,8.6862,8.5544,8.6862,3910,0
20140411,8.4701,8.4701,8.4701,8.4701,253,0
20140414,8.4794,8.4794,8.4794,8.4794,489,0
20140415,8.5544,8.5544,8.5544,8.5544,113,0
20140416,8.5454,8.5454,8.5454,8.5454,184,0
20140417,8.5544,8.5544,8.4606,8.4606,628,0
20140422,8.4606,8.5544,8.3666,8.5544,9127,0
20140423,8.4606,8.4794,8.4606,8.4794,1228,0
20140424,8.4613,8.5544,8.4613,8.5544,256,0
20140428,8.4324,8.4324,8.4324,8.4324,1276,0
20140429,8.3479,8.3571,8.3479,8.3571,1702,0
20140430,8.3666,8.5544,8.3385,8.4135,2030,0
20140501,8.1972,8.4135,8.1784,8.4135,2047,0
20140502,8.2632,8.2632,8.2631,8.2632,426,0
20140506,8.2914,8.3195,8.2914,8.3195,720,0
20140507,8.4135,8.4135,8.4135,8.4135,279,0
20140508,8.3195,8.3195,8.3195,8.3195,8528,0
20140509,8.3666,8.3666,8.3195,8.3195,1294,0
20140512,8.3195,8.3666,8.3195,8.3634,2093,0
20140513,8.3195,8.4135,8.3195,8.4135,3197,0
20140514,8.3281,8.3281,8.3281,8.3281,245,0
20140515,8.3195,8.4135,8.3195,8.4135,3711,0
20140516,8.3195,8.3195,7.9906,8.1784,1931,0
20140519,8.2257,8.2257,7.9906,7.9906,2074,0
20140520,7.9436,8.3571,7.9436,8.3571,3416,0
20140522,8.3479,8.3666,8.3008,8.3666,4912,0
20140523,8.3385,8.3385,8.3195,8.3195,319,0
20140527,8.3665,8.3665,8.3665,8.3665,321,0
20140529,8.3479,8.3666,8.3479,8.3666,677,0
20140530,8.2726,8.3525,8.2726,8.3525,3810,0
20140602,8.1972,8.2257,8.0657,8.2257,4542,0
20140603,8.1865,8.2257,8.0858,8.0858,1140,0
20140604,8.1314,8.2257,8.1314,8.2257,2994,0
20140605,8.1794,8.2257,8.1794,8.2257,9389,0
20140606,8.2257,8.2725,8.1409,8.1409,5288,0
20140609,8.2257,8.4135,8.2257,8.2257,1882,0
20140610,8.2257,8.2257,8.1694,8.2257,1488,0
20140611,8.1694,8.2539,8.1694,8.1694,1617,0
20140612,8.2257,8.2257,8.2257,8.2257,1318,0
20140613,8.1982,8.1982,8.1982,8.1982,532,0
20140616,8.3101,8.3101,8.296,8.296,426,0
20140617,8.3291,8.3291,8.2725,8.3196,635,0
20140618,8.3291,8.367,8.3103,8.367,2347,0
20140619,8.36,8.367,8.36,8.367,2433,0
20140623,8.367,8.367,8.367,8.367,129,0
20140624,8.4047,8.4142,8.3387,8.4142,1816,0
20140625,8.3671,8.3763,8.3671,8.3763,1243,0
20140627,8.5089,8.6507,8.508,8.5467,3087,0
20140630,8.4152,8.556,8.4152,8.4152,1036,0
20140701,8.4616,8.4616,8.4616,8.4616,1110,0
20140702,8.4614,8.4614,8.4614,8.4614,212,0
20140707,8.5656,8.5656,8.4143,8.4143,2056,0
20140708,8.386,8.8681,8.386,8.5089,18212,0
20140709,8.4332,8.6975,8.3196,8.5183,17727,0
20140710,8.594,8.9342,8.5371,8.5371,5489,0
20140714,8.5277,8.5277,8.509,8.509,741,0
20140715,8.5089,8.698,8.4804,8.5089,6354,0
20140716,8.4993,8.5183,8.4993,8.509,1389,0
20140717,8.6033,8.6884,8.6033,8.6789,318,0
20140718,8.5277,8.5371,8.4237,8.509,1104,0
20140721,8.5089,8.5089,8.4142,8.4426,1167,0
20140722,8.698,8.698,8.5089,8.5089,2327,0
20140723,8.5089,8.5089,8.5089,8.5089,105,0
20140724,8.5089,8.8869,8.5089,8.8869,2454,0
20140725,8.8397,8.8397,8.8397,8.8397,673,0
20140728,8.7925,8.7925,8.556,8.556,303,0
20140729,8.5844,8.9815,8.4142,8.5467,34456,0
20140730,8.5844,8.594,8.5844,8.594,1164,0
20140731,8.6033,8.6033,8.6033,8.6033,106,0
20140801,8.6033,8.7262,8.5099,8.5183,11437,0
20140804,8.556,8.6507,8.5277,8.5916,4258,0
20140805,8.4142,8.556,8.4142,8.556,1493,0
20140806,8.509,8.509,8.509,8.509,317,0
20140807,8.509,8.509,8.509,8.509,505,0
20140808,8.5089,8.5089,8.5089,8.5089,237,0
20140811,8.5089,8.5089,8.5089,8.5089,1138,0
20140812,8.4237,8.5089,8.4237,8.5089,212,0
20140813,8.5089,8.575,8.5089,8.5089,595,0
20140815,8.5089,8.5966,8.4993,8.5277,8289,0
20140818,8.6033,8.6033,8.5089,8.5561,5322,0
20140819,8.5656,8.5741,8.4426,8.4614,6789,0
20140820,8.4804,8.5371,8.4615,8.5371,1378,0
20140821,8.4804,8.4804,8.4804,8.4804,105,0
20140822,8.4614,8.7454,8.4614,8.643,743,0
20140825,8.6033,8.6033,8.6033,8.6033,1853,0
20140826,8.5089,8.5089,8.5089,8.5089,105,0
20140827,8.4614,8.4954,8.4142,8.4614,3801,0
20140829,8.4615,8.4804,8.4615,8.4804,350,0
20140902,8.4142,8.4142,8.4142,8.4142,152,0
20140903,8.4332,8.4332,8.4332,8.4332,105,0
