Date,Open,High,Low,Close,Volume,OpenInt
20160511,4.19,4.2,4.11,4.11,14000,0
20160512,4.1699,4.17,4.1,4.1,17400,0
20160513,4.05,4.15,4.04,4.04,24716,0
20160516,4.12,4.17,4.1,4.14,31966,0
20160517,4.1366,4.1366,4.0001,4.05,13460,0
20160518,4.1,4.16,4.04,4.12,42848,0
20160519,4.02,4.17,3.85,4.17,4802,0
20160520,4.1499,4.17,4.03,4.17,5966,0
20160523,4.11,4.2,3.9638,4.12,36779,0
20160524,4.18,4.18,4.07,4.15,31617,0
20160525,4.15,4.15,4.12,4.14,23811,0
20160526,4.1,4.155,4.1,4.15,53426,0
20160527,4.14,4.15,4.11,4.15,33908,0
20160531,4.15,4.17,4.1101,4.17,19125,0
20160601,4.15,4.15,4.01,4.15,14299,0
20160602,4.15,4.17,4.14,4.16,30105,0
20160603,4.16,4.29,4.14,4.27,14428,0
20160606,4.083,4.27,4.083,4.24,5642,0
20160607,4.23,4.45,4.23,4.42,67132,0
20160608,4.31,4.31,4.3,4.3,200,0
20160609,4.32,4.32,4.32,4.32,100,0
20160610,4.3589,4.74,4.32,4.644,42095,0
20160613,4.64,5.07,4.58,5.03,174401,0
20160614,5.09,5.15,4.92,5.05,90071,0
20160615,5.1,5.42,5.0433,5.42,98232,0
20160616,5.24,5.49,5,5.48,139141,0
20160617,5.47,5.5,4.8,4.8,317248,0
20160620,4.94,4.94,4.36,4.45,98392,0
20160621,4.5,4.68,4.5,4.66,14405,0
20160622,4.66,4.66,4.32,4.44,17915,0
20160623,4.42,4.62,4.42,4.49,48748,0
20160624,4.44,4.66,4.38,4.64,1129289,0
20160627,4.7,4.905,4.55,4.86,73849,0
20160628,4.86,4.9,4.81,4.87,54655,0
20160629,4.88,5.065,4.88,4.9499,35714,0
20160630,4.97,5.04,4.71,4.9986,37245,0
20160701,5.1,5.1,4.85,4.96,45088,0
20160705,4.88,4.88,4.5601,4.8,96343,0
20160706,4.79,4.8,4.66,4.78,43538,0
20160707,4.6399,4.86,4.6,4.72,16928,0
20160708,4.72,4.93,4.72,4.89,46500,0
20160711,4.92,5,4.86,4.93,13085,0
20160712,4.9,5.06,4.87,4.96,40612,0
20160713,4.93,4.94,4.6101,4.89,12707,0
20160714,4.95,4.95,4.84,4.89,11867,0
20160715,4.89,4.9,4.8,4.9,19559,0
20160718,4.96,4.96,4.79,4.9,7051,0
20160719,4.95,4.95,4.82,4.86,13861,0
20160720,4.92,4.97,4.795,4.96,19832,0
20160721,5.01,5.01,4.847,4.94,21256,0
20160722,4.98,4.98,4.74,4.85,16583,0
20160725,4.8,4.8,4.54,4.73,14548,0
20160726,4.8,4.87,4.74,4.83,11607,0
20160727,4.83,4.87,4.67,4.78,13763,0
20160728,4.84,4.84,4.46,4.74,9423,0
20160729,4.6814,4.87,4.68,4.83,34244,0
20160801,4.71,4.74,4.5775,4.65,10338,0
20160802,4.72,4.72,4.51,4.51,10210,0
20160803,4.6,4.6,4.45,4.57,17517,0
20160804,4.71,4.71,4.478,4.5,11237,0
20160805,4.4902,4.65,4.4604,4.56,20244,0
20160808,4.46,4.6,4.43,4.46,6842,0
20160809,4.42,4.73,4.42,4.71,10297,0
20160810,4.8,4.8,4.5157,4.56,17845,0
20160811,4.44,4.66,4.44,4.62,13723,0
20160812,4.72,4.84,4.65,4.73,39291,0
20160815,4.8923,4.8923,4.7,4.82,33855,0
20160816,4.76,4.8,4.69,4.79,13254,0
20160817,4.79,4.79,4.75,4.78,10910,0
20160818,4.79,4.79,4.68,4.79,39742,0
20160819,4.79,4.79,4.74,4.74,24606,0
20160822,4.74,4.75,4.7,4.74,7247,0
20160823,4.75,4.78,4.7,4.76,8467,0
20160824,4.74,4.7565,4.6,4.62,7788,0
20160825,4.59,4.63,4.58,4.6,10981,0
20160826,4.58,4.64,4.56,4.56,7805,0
20160829,4.56,4.58,4.5389,4.58,9215,0
20160830,4.51,4.59,4.48,4.54,13594,0
