Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.29,10.375,10.29,10.375,108060,0
20050228,10.39,10.465,10.331,10.398,125854,0
20050301,10.473,10.481,10.282,10.451,142704,0
20050302,10.458,10.465,10.353,10.451,111820,0
20050303,10.458,10.458,10.282,10.375,98676,0
20050304,10.458,10.636,10.39,10.593,158679,0
20050307,10.571,10.571,10.451,10.531,151922,0
20050308,10.523,10.544,10.501,10.544,122197,0
20050309,10.564,10.564,10.337,10.465,86987,0
20050310,10.337,10.516,10.337,10.481,207079,0
20050311,10.465,10.495,10.363,10.369,138281,0
20050314,10.432,10.516,10.363,10.465,172854,0
20050315,10.486,10.516,10.39,10.418,75925,0
20050316,10.404,10.418,10.353,10.39,105259,0
20050317,10.465,10.465,10.375,10.451,111274,0
20050318,10.473,10.473,10.358,10.418,53371,0
20050321,10.486,10.49,10.29,10.345,50282,0
20050322,10.375,10.375,10.262,10.27,86881,0
20050323,10.27,10.31,10.175,10.175,85048,0
20050324,10.175,10.175,10.071,10.071,157565,0
20050328,10.143,10.183,10.029,10.05,184128,0
20050329,10.11,10.11,9.929,9.945,100704,0
20050330,9.922,10.022,9.895,9.964,237652,0
20050331,9.976,10.001,9.861,9.874,115071,0
20050401,9.964,9.983,9.861,9.983,119170,0
20050404,10.022,10.022,9.808,9.957,204718,0
20050405,9.895,10.029,9.895,9.922,119402,0
20050406,10.001,10.001,9.915,9.976,59927,0
20050407,10.029,10.035,9.938,10.022,61114,0
20050408,10.035,10.056,9.983,9.993,69788,0
20050411,10.064,10.105,9.938,9.945,94378,0
20050412,9.895,9.964,9.854,9.929,169727,0
20050413,10.001,10.001,9.761,9.837,148782,0
20050414,9.808,9.929,9.668,9.854,168465,0
20050415,9.945,9.945,9.655,9.655,90359,0
20050418,9.729,9.729,9.564,9.581,149691,0
20050419,9.595,9.702,9.595,9.676,101831,0
20050420,9.668,9.796,9.668,9.702,93413,0
20050421,9.788,9.854,9.581,9.595,63105,0
20050422,9.64,9.64,9.549,9.575,158197,0
20050425,9.689,9.746,9.595,9.689,96473,0
20050426,9.683,9.736,9.683,9.697,86987,0
20050427,9.736,9.736,9.57,9.621,75036,0
20050428,9.655,9.689,9.549,9.689,56603,0
20050429,9.697,9.697,9.615,9.676,59066,0
20050502,9.697,9.697,9.621,9.697,102394,0
20050503,9.668,9.708,9.64,9.697,166915,0
20050504,9.632,9.736,9.541,9.736,172435,0
20050505,9.736,9.874,9.736,9.802,86506,0
20050506,9.824,9.874,9.722,9.722,88201,0
20050509,9.722,9.729,9.4987,9.702,139190,0
20050510,9.676,9.702,9.575,9.587,109442,0
20050511,9.668,9.702,9.564,9.647,72472,0
20050512,9.689,9.753,9.4604,9.4879,105846,0
20050513,9.4604,9.595,9.4506,9.557,69110,0
20050516,9.549,9.768,9.549,9.602,192782,0
20050517,9.689,9.708,9.61,9.683,123564,0
20050518,9.632,9.729,9.632,9.708,72960,0
20050519,9.783,9.783,9.615,9.655,118266,0
20050520,9.697,9.746,9.602,9.689,102726,0
20050523,9.697,9.788,9.697,9.702,83466,0
20050524,9.788,9.808,9.647,9.647,79885,0
20050525,9.647,9.647,9.581,9.615,59487,0
20050526,9.595,9.697,9.429,9.4555,176911,0
20050527,9.4358,9.575,9.4358,9.4506,146693,0
20050531,9.549,9.581,9.3335,9.4437,589264,0
20050601,9.507,9.64,9.4801,9.632,197555,0
20050602,9.632,9.662,9.587,9.615,133559,0
20050603,9.621,9.689,9.621,9.655,62330,0
20050606,9.621,9.708,9.621,9.689,154835,0
20050607,9.676,9.761,9.61,9.61,146806,0
20050608,9.527,9.621,9.4604,9.61,118049,0
20050609,9.549,9.632,9.549,9.549,87171,0
