Date,Open,High,Low,Close,Volume,OpenInt
20160420,26.266,26.266,25.996,25.996,27732,0
20160421,25.938,25.938,25.612,25.641,13285,0
20160422,25.707,25.804,25.679,25.765,21586,0
20160425,25.679,25.795,25.659,25.795,65485,0
20160426,25.938,25.979,25.852,25.919,32299,0
20160427,26.015,26.16,25.958,26.148,21965,0
20160428,26.285,26.285,25.977,25.977,14049,0
20160429,25.904,25.977,25.751,25.956,50015,0
20160502,26.054,26.141,26.006,26.111,22582,0
20160503,26.112,26.112,25.9,25.987,17919,0
20160504,25.869,26.073,25.842,26.034,18213,0
20160505,26.207,26.207,25.823,25.871,36975,0
20160506,25.775,25.958,25.75,25.958,31274,0
20160509,26.044,26.073,25.968,26.054,15805,0
20160510,26.256,26.256,26.102,26.216,110907,0
20160511,26.805,26.805,26.122,26.141,81383,0
20160512,26.295,26.323,26.15,26.285,38223,0
20160513,26.207,26.207,26.006,26.044,11008,0
20160516,26.256,26.256,26.029,26.172,7721,0
20160517,26.246,26.246,25.785,25.881,23575,0
20160518,25.997,25.997,25.466,25.515,25683,0
20160519,25.515,25.612,25.419,25.612,24355,0
20160520,25.649,25.737,25.641,25.707,36956,0
20160523,25.919,25.919,25.612,25.612,29960,0
20160524,25.813,25.881,25.785,25.881,30520,0
20160525,25.977,26.034,25.881,26.015,85424,0
20160526,26.034,26.131,26.034,26.086,80025,0
20160527,26.189,26.189,26.101,26.162,34571,0
20160531,26.17,26.237,26.083,26.207,29733,0
20160601,26.17,26.256,26.141,26.237,21878,0
20160602,26.305,26.333,26.17,26.319,27787,0
20160603,26.651,26.651,26.353,26.477,19457,0
20160606,26.621,26.621,26.448,26.583,17573,0
20160607,26.631,26.69,26.57,26.573,29526,0
20160608,26.621,26.737,26.612,26.702,49117,0
20160609,26.69,26.824,26.638,26.815,64368,0
20160610,26.69,26.756,26.602,26.699,43041,0
20160613,26.852,26.852,26.564,26.564,103746,0
20160614,26.542,26.583,26.468,26.583,64242,0
20160615,26.843,26.843,26.564,26.564,44806,0
20160616,26.824,26.824,26.448,26.737,111188,0
20160617,26.795,26.795,26.612,26.766,74686,0
20160620,27.083,27.083,26.901,26.901,25691,0
20160621,27.016,27.016,26.872,26.921,21563,0
20160622,26.94,26.987,26.862,26.872,17886,0
20160623,27.141,27.141,26.977,27.115,31710,0
20160624,26.849,26.917,26.346,26.616,105798,0
20160627,26.462,26.462,26.22,26.404,47084,0
20160628,26.588,26.646,26.428,26.646,73817,0
20160629,26.839,26.965,26.791,26.937,59602,0
20160630,27.043,27.391,26.97,27.391,50612,0
20160701,27.537,27.537,27.368,27.449,68969,0
20160705,27.421,27.439,27.361,27.377,19015,0
20160706,27.323,27.517,27.285,27.517,40725,0
20160707,27.603,27.603,27.245,27.305,42518,0
20160708,27.458,27.653,27.391,27.653,30432,0
20160711,27.71,27.779,27.584,27.759,76535,0
20160712,27.865,27.865,27.693,27.729,78139,0
20160713,27.855,27.855,27.729,27.836,30332,0
20160714,27.942,27.942,27.755,27.807,66769,0
20160715,27.835,27.865,27.729,27.816,37820,0
20160718,27.895,27.895,27.8,27.836,46012,0
20160719,27.875,27.875,27.749,27.821,66477,0
20160720,27.913,27.913,27.779,27.836,43553,0
20160721,27.913,27.913,27.725,27.797,54943,0
20160722,27.875,28.027,27.869,28.015,34829,0
20160725,28.097,28.097,27.932,28.001,28971,0
20160726,28.078,28.078,27.821,27.904,32694,0
20160727,27.981,27.981,27.671,27.7,18400,0
20160728,27.7,27.788,27.57,27.749,48228,0
20160729,27.797,27.904,27.681,27.845,17522,0
20160801,27.769,27.904,27.769,27.855,91096,0
20160802,27.895,27.895,27.568,27.591,33012,0
20160803,27.517,27.555,27.439,27.527,27413,0
20160804,27.449,27.652,27.449,27.565,61809,0
20160805,27.625,27.632,27.575,27.593,31296,0
20160808,27.527,27.654,27.527,27.565,12734,0
20160809,27.607,27.663,27.565,27.613,27776,0
20160810,27.677,27.677,27.584,27.623,14567,0
20160811,27.739,27.739,27.681,27.739,17888,0
20160812,27.769,27.836,27.703,27.739,39321,0
20160815,27.855,27.855,27.643,27.653,42516,0
20160816,27.575,27.575,27.439,27.47,42943,0
20160817,27.401,27.575,27.295,27.574,35045,0
20160818,27.623,27.653,27.576,27.616,16308,0
20160819,27.7,27.7,27.421,27.497,11193,0
20160822,27.391,27.581,27.391,27.547,23611,0
20160823,27.624,27.681,27.587,27.613,7952,0
20160824,27.508,27.565,27.502,27.517,18285,0
20160825,27.487,27.584,27.487,27.547,9627,0
20160826,27.671,27.691,27.245,27.305,12456,0
20160829,27.401,27.487,27.395,27.477,18690,0
20160830,27.555,27.555,27.335,27.352,24296,0
20160831,27.361,27.411,27.245,27.391,13941,0
20160901,27.458,27.458,27.226,27.314,54929,0
20160902,27.527,27.593,27.492,27.592,11480,0
20160906,27.653,27.653,27.546,27.643,18703,0
20160907,27.759,27.759,27.588,27.719,26046,0
20160908,27.71,27.71,27.591,27.633,30799,0
20160909,27.517,27.517,26.714,26.714,39815,0
20160912,26.685,27.176,26.685,27.149,11641,0
20160913,27.11,27.11,26.668,26.733,23626,0
20160914,26.772,26.858,26.607,26.685,15312,0
20160915,26.714,26.888,26.714,26.888,31359,0
20160916,26.917,26.917,26.656,26.801,12163,0
20160919,26.927,27.004,26.878,26.947,12563,0
20160920,26.947,27.082,26.927,26.927,15437,0
20160921,26.897,27.314,26.897,27.305,42168,0
20160922,27.507,27.574,27.468,27.534,25033,0
20160923,27.555,27.555,27.458,27.477,23942,0
20160926,27.3,27.377,27.3,27.324,13562,0
20160927,27.332,27.367,27.235,27.268,43179,0
20160928,27.24,27.3,27.134,27.3,14024,0
20160929,27.183,27.25,27.02,27.083,15340,0
20160930,27.24,27.27,27.113,27.183,14816,0
20161003,27.007,27.035,26.919,26.987,47613,0
20161004,27.075,27.075,26.519,26.652,22582,0
20161005,26.773,26.773,26.626,26.665,33428,0
20161006,26.568,26.71,26.558,26.646,34352,0
20161007,26.713,26.713,26.497,26.578,20199,0
20161010,26.695,26.743,26.608,26.665,12060,0
20161011,26.685,26.685,26.334,26.399,57005,0
20161012,26.373,26.616,26.373,26.574,260357,0
20161013,26.392,26.663,26.392,26.568,23871,0
20161014,26.743,26.743,26.549,26.575,30620,0
20161017,26.578,26.615,26.509,26.509,30137,0
20161018,26.812,26.812,26.563,26.636,20458,0
20161019,26.715,26.715,26.566,26.675,14556,0
20161020,26.636,26.636,26.549,26.591,21811,0
20161021,26.606,26.695,26.606,26.665,22066,0
20161024,26.773,26.84,26.715,26.824,18826,0
20161025,26.792,26.812,26.763,26.773,8977,0
20161026,26.742,26.823,26.626,26.802,30498,0
20161027,26.822,26.85,26.564,26.578,20967,0
20161028,26.665,26.753,26.566,26.625,12065,0
20161031,26.763,26.867,26.733,26.834,13307,0
20161101,26.792,26.792,26.404,26.451,26573,0
20161102,26.305,26.387,26.272,26.328,58835,0
20161103,26.305,26.383,26.227,26.246,30071,0
20161104,26.237,26.409,26.237,26.261,21387,0
20161107,26.616,26.713,26.461,26.695,45329,0
20161108,26.665,26.987,26.665,26.987,29728,0
20161109,26.753,26.89,26.456,26.802,66855,0
20161110,26.939,26.939,26.461,26.588,184571,0
20161111,26.383,26.747,26.383,26.685,64312,0
20161114,26.568,26.743,26.568,26.695,39160,0
20161115,26.832,26.899,26.715,26.899,21962,0
20161116,26.874,26.874,26.708,26.802,42138,0
20161117,26.899,26.899,26.715,26.768,65694,0
20161118,26.89,26.89,26.685,26.76,37084,0
20161121,26.929,26.987,26.89,26.973,54006,0
20161122,26.87,27.222,26.87,27.201,30196,0
20161123,27.143,27.196,27.104,27.165,31319,0
20161125,27.338,27.367,27.315,27.357,9355,0
20161128,27.435,27.504,27.414,27.427,34520,0
20161129,27.328,27.621,27.328,27.572,43589,0
20161130,27.679,27.679,27.211,27.211,49282,0
20161201,27.133,27.201,27.094,27.153,33910,0
20161202,27.29,27.313,27.143,27.221,11521,0
20161205,27.302,27.393,27.25,27.393,11110,0
20161206,27.31,27.435,27.31,27.426,61017,0
20161207,27.582,27.942,27.543,27.885,20634,0
20161208,27.825,28.03,27.825,27.949,14901,0
20161209,28.011,28.166,28.011,28.166,46752,0
20161212,27.982,28.264,27.982,28.226,152499,0
20161213,28.391,28.391,28.186,28.303,66784,0
20161214,28.4,28.4,27.901,27.982,22094,0
20161215,27.895,28.059,27.895,27.982,32056,0
20161216,28.166,28.166,28.012,28.069,66670,0
20161219,28.147,28.245,28.142,28.226,16809,0
20161220,28.147,28.372,28.147,28.293,43990,0
20161221,28.255,28.363,28.176,28.176,31563,0
20161222,28.323,28.323,28.119,28.186,33976,0
20161223,28.331,28.331,28.154,28.217,29687,0
20161227,28.301,28.301,28.203,28.223,11081,0
20161228,28.321,28.321,27.997,28.016,16980,0
20161229,27.937,28.213,27.937,28.178,19698,0
20161230,28.311,28.311,28.037,28.075,28332,0
20170103,28.272,28.272,28.073,28.137,13337,0
20170104,28.291,28.439,28.291,28.39,36654,0
20170105,28.469,28.469,28.223,28.311,26301,0
20170106,28.193,28.37,28.163,28.321,51148,0
20170109,28.38,28.38,28.065,28.075,28012,0
20170110,27.987,28.153,27.987,28.065,48976,0
20170111,27.957,28.203,27.957,28.193,20823,0
20170112,28.243,28.243,28.046,28.233,12825,0
20170113,28.331,28.331,28.139,28.234,56262,0
20170117,28.252,28.38,28.252,28.329,16398,0
20170118,28.252,28.447,28.252,28.39,15196,0
20170119,28.311,28.459,28.213,28.308,25534,0
20170120,28.439,28.469,28.321,28.439,11034,0
20170123,28.537,28.537,28.322,28.39,16943,0
20170124,28.311,28.597,28.311,28.577,51368,0
20170125,28.64,28.714,28.597,28.685,17622,0
20170126,28.734,28.734,28.572,28.615,11290,0
20170127,28.577,28.673,28.51,28.557,18138,0
20170130,28.351,28.469,28.316,28.401,24680,0
20170131,28.469,28.536,28.341,28.507,22004,0
20170201,28.469,28.469,28.213,28.243,112172,0
20170202,28.134,28.371,28.134,28.35,110705,0
20170203,28.361,28.576,28.361,28.479,38483,0
20170206,28.449,28.526,28.439,28.479,23571,0
20170207,28.507,28.597,28.499,28.507,31002,0
20170208,28.449,28.625,28.449,28.615,24291,0
20170209,28.655,28.733,28.627,28.695,62313,0
20170210,28.763,28.793,28.695,28.769,19318,0
20170213,28.803,28.901,28.783,28.881,19721,0
20170214,28.901,28.901,28.748,28.844,32373,0
20170215,28.861,28.901,28.734,28.901,31896,0
20170216,29.009,29.009,29.009,29.009,19939,0
20170217,29.059,29.059,28.832,29.019,30182,0
20170221,29.117,29.26,29.042,29.245,21078,0
20170222,29.275,29.275,29.157,29.255,51299,0
20170223,29.323,29.332,29.171,29.295,33792,0
20170224,29.333,29.501,29.245,29.491,36552,0
20170227,29.559,29.559,29.393,29.461,13600,0
20170228,29.481,29.521,29.406,29.501,55005,0
20170301,29.609,29.737,29.501,29.619,36161,0
20170302,29.677,29.677,29.549,29.589,20289,0
20170303,29.658,29.658,29.412,29.53,50408,0
20170306,29.53,29.53,29.346,29.468,13243,0
20170307,29.333,29.431,29.333,29.399,28334,0
20170308,29.441,29.441,29.196,29.207,42551,0
20170309,29.285,29.295,29.049,29.137,30856,0
20170310,29.295,29.295,29.148,29.225,24660,0
20170313,29.269,29.295,29.196,29.295,16156,0
20170314,29.265,29.265,29.157,29.215,34594,0
20170315,29.403,29.627,29.275,29.579,42920,0
20170316,29.697,29.697,29.461,29.471,15118,0
20170317,29.461,29.687,29.461,29.644,24371,0
20170320,29.648,29.648,29.458,29.501,27875,0
20170321,29.629,29.629,29.343,29.353,37970,0
20170322,29.343,29.403,29.304,29.393,36161,0
20170323,29.412,29.54,29.324,29.343,20019,0
20170324,29.431,29.461,29.285,29.343,32452,0
20170327,29.15,29.298,29.15,29.249,18563,0
20170328,29.17,29.482,29.17,29.457,36350,0
20170329,29.536,29.536,29.378,29.457,16255,0
20170330,29.398,29.487,29.368,29.437,23007,0
20170331,29.507,29.556,29.457,29.477,50056,0
20170403,29.536,29.536,29.266,29.331,20835,0
20170404,29.437,29.446,29.29,29.408,21839,0
20170405,29.348,29.566,29.338,29.338,14547,0
20170406,29.417,29.477,29.348,29.424,11874,0
20170407,29.527,29.527,29.388,29.417,21695,0
20170410,29.318,29.488,29.318,29.409,34711,0
20170411,29.417,29.487,29.348,29.487,16808,0
20170412,29.536,29.536,29.402,29.467,60204,0
20170413,29.536,29.536,29.328,29.358,48703,0
20170417,29.447,29.556,29.408,29.55,51945,0
20170418,29.566,29.592,29.503,29.546,239665,0
20170419,29.626,29.626,29.398,29.408,42048,0
20170420,29.467,29.524,29.348,29.477,50965,0
20170421,29.596,29.596,29.422,29.487,67749,0
20170424,29.725,29.725,29.552,29.665,41990,0
20170425,29.804,29.834,29.745,29.8,61163,0
20170426,29.844,29.874,29.735,29.755,62324,0
20170427,29.883,29.883,29.728,29.784,24166,0
20170428,29.854,29.854,29.596,29.655,50539,0
20170501,29.794,29.794,29.546,29.597,127141,0
20170502,29.527,29.626,29.477,29.503,47961,0
20170503,29.596,29.596,29.397,29.447,81095,0
20170504,29.358,29.398,29.298,29.368,17478,0
20170505,29.398,29.596,29.398,29.596,68970,0
20170508,29.467,29.627,29.467,29.536,36808,0
20170509,29.616,29.616,29.308,29.348,35937,0
20170510,29.457,29.457,29.328,29.368,24802,0
20170511,29.368,29.368,29.189,29.295,45545,0
20170512,29.408,29.408,29.228,29.279,73048,0
20170515,29.189,29.447,29.189,29.408,62136,0
20170516,29.477,29.477,29.308,29.318,92708,0
20170517,29.368,29.368,29.16,29.179,107135,0
20170518,29.189,29.253,29.001,29.209,25629,0
20170519,29.298,29.417,29.22,29.378,12284,0
20170522,29.487,29.596,29.448,29.596,21766,0
20170523,29.527,29.675,29.527,29.575,36079,0
20170524,29.527,29.715,29.527,29.715,38155,0
20170525,29.745,29.864,29.732,29.844,17102,0
20170526,29.903,29.903,29.786,29.844,17761,0
20170530,29.864,29.903,29.794,29.864,26261,0
20170531,30.002,30.002,29.856,29.976,33484,0
20170601,30.072,30.211,29.98,30.161,22576,0
20170602,30.32,30.32,30.177,30.28,13058,0
20170605,30.33,30.33,30.131,30.161,37569,0
20170606,30.211,30.211,30.042,30.082,19374,0
20170607,30.151,30.151,30.042,30.102,27215,0
20170608,29.943,30.022,29.927,30.022,17047,0
20170609,30.072,30.131,29.988,30.131,27919,0
20170612,30.102,30.309,30.102,30.23,17818,0
20170613,30.34,30.34,30.191,30.3,28053,0
20170614,30.468,30.468,30.305,30.393,28277,0
20170615,30.359,30.489,30.298,30.478,20819,0
20170616,30.597,30.597,30.449,30.55,24696,0
20170619,30.687,30.687,30.538,30.598,12821,0
20170620,30.627,30.627,30.472,30.508,35738,0
20170621,30.502,30.502,30.294,30.338,18719,0
20170622,30.429,30.429,30.284,30.29,29053,0
20170623,30.399,30.399,30.27,30.308,37802,0
20170626,30.46,30.505,30.4343,30.4368,23114,0
20170627,30.3,30.4056,30.19,30.217,12621,0
20170628,30.41,30.41,30.2294,30.24,17123,0
20170629,30.18,30.18,29.8272,29.93,19532,0
20170630,30.1,30.1,29.9336,29.99,31617,0
20170703,30.09,30.15,30.052,30.1,13366,0
20170705,30.17,30.17,29.9,29.94,21679,0
20170706,29.8,29.84,29.63,29.6501,48586,0
20170707,29.63,29.77,29.63,29.75,52987,0
20170710,29.78,29.78,29.68,29.7,4115443,0
20170711,29.76,29.76,29.55,29.63,25524,0
20170712,29.63,29.9396,29.63,29.88,38478,0
20170713,29.77,29.84,29.75,29.8,25510,0
20170714,29.94,29.97,29.86,29.95,20458,0
20170717,29.9,29.96,29.897,29.9378,15777,0
20170718,30.01,30.01,29.83,29.885,21058,0
20170719,29.95,30.03,29.8696,29.99,26828,0
20170720,30.09,30.12,29.93,30.02,20460,0
20170721,30.1,30.1,29.9,30.0901,32519,0
20170724,30.01,30.02,29.91,29.92,23404,0
20170725,29.93,30.06,29.93,30.01,21259,0
20170726,30.2,30.2,30.02,30.085,18288,0
20170727,30.25,30.31,30.04,30.28,27202,0
20170728,30.4,30.4,29.9,30.0805,24370,0
20170731,30.2,30.2,30.09,30.18,20322,0
20170801,30.13,30.17,30.0735,30.11,36989,0
