Date,Open,High,Low,Close,Volume,OpenInt
20050701,11.783,11.917,11.563,11.778,3474224,0
20050705,11.668,11.917,11.608,11.887,4507402,0
20050706,11.992,12.107,11.902,11.927,4797609,0
20050707,11.733,11.837,11.608,11.837,4700379,0
20050708,11.912,12.092,11.743,12.087,4091611,0
20050711,12.152,12.182,11.947,12.142,3260988,0
20050712,11.847,12.142,11.324,11.907,15435573,0
20050713,11.937,12.007,11.758,11.847,6050743,0
20050714,11.912,11.912,11.678,11.733,4821557,0
20050715,11.817,12.022,11.678,11.997,3972250,0
20050718,11.922,12.336,11.917,12.142,4658021,0
20050719,12.276,12.406,12.077,12.366,4556192,0
20050720,12.291,12.391,12.122,12.346,2807493,0
20050721,12.346,12.366,11.972,12.142,3374476,0
20050722,12.147,12.246,11.982,12.052,3902183,0
20050725,12.022,12.182,11.877,12.182,4815511,0
20050726,12.227,12.296,12.187,12.281,4456708,0
20050727,12.276,12.531,12.107,12.481,5490657,0
20050728,12.74,12.835,11.608,11.758,23307123,0
20050729,12.032,12.341,12.032,12.241,12988963,0
20050801,12.271,12.461,12.222,12.261,5244168,0
20050802,12.326,12.371,12.187,12.336,5316147,0
20050803,12.346,12.446,12.271,12.351,6049196,0
20050804,12.222,12.346,12.112,12.227,4460333,0
20050805,12.177,12.261,11.798,11.912,6800972,0
20050808,11.922,12.062,11.798,11.877,3142981,0
20050809,11.972,12.092,11.872,12.027,4682269,0
20050810,12.097,12.107,11.638,11.748,7664059,0
20050811,11.733,11.912,11.713,11.882,5852013,0
20050812,11.723,11.882,11.473,11.603,7131509,0
20050815,11.523,11.573,11.473,11.498,4099746,0
20050816,11.428,11.563,11.259,11.284,7241140,0
20050817,11.269,11.588,11.049,11.528,8715934,0
20050818,11.483,11.498,11.304,11.373,6013104,0
20050819,11.359,11.508,11.314,11.403,3989177,0
20050822,11.383,11.393,10.915,11.144,12719649,0
20050823,11.064,11.214,11.064,11.189,6773079,0
20050824,11.179,11.528,11.169,11.383,6449042,0
20050825,11.369,11.528,11.369,11.493,4698571,0
20050826,11.448,11.523,11.383,11.418,3274399,0
20050829,11.369,11.458,11.329,11.413,5007950,0
20050830,11.339,11.403,11.164,11.214,4887041,0
20050831,11.244,11.383,11.189,11.359,6337041,0
20050901,11.309,11.698,11.294,11.588,6718605,0
20050902,11.643,11.663,11.483,11.508,2577975,0
20050906,11.513,11.628,11.428,11.628,3668439,0
20050907,11.623,11.663,11.428,11.573,3372230,0
20050908,11.498,11.668,11.498,11.643,4637200,0
20050909,11.643,12.067,11.553,12.062,7534009,0
20050912,12.007,12.197,11.972,12.027,4977917,0
20050913,12.077,12.082,11.827,11.867,3040756,0
20050914,11.827,11.877,11.663,11.663,3460331,0
20050915,11.698,11.748,11.493,11.498,3629264,0
20050916,11.528,11.618,11.339,11.558,6659668,0
20050919,11.468,11.578,11.304,11.334,3403134,0
20050920,11.403,11.688,11.299,11.369,6450421,0
20050921,11.364,11.364,11.004,11.029,4364077,0
20050922,11.009,11.044,10.585,10.974,8703757,0
20050923,10.999,11.089,10.86,11.074,3439214,0
20050926,11.174,11.294,11.074,11.204,6195933,0
20050927,11.269,11.383,11.189,11.294,6777866,0
20050928,11.339,11.364,11.179,11.289,4477485,0
20050929,11.284,11.498,11.249,11.413,5075359,0
20050930,11.453,11.643,11.289,11.623,4428916,0
20051003,11.643,11.723,11.398,11.418,7959639,0
20051004,11.463,11.528,11.279,11.344,7030787,0
20051005,11.279,11.284,11.009,11.019,6937037,0
20051006,11.064,11.064,10.61,10.725,6411314,0
20051007,10.75,11.044,10.725,10.885,5047146,0
20051010,11.074,11.219,10.949,11.194,8768536,0
20051011,11.613,11.807,11.239,11.329,11872218,0
20051012,11.334,11.553,10.84,10.989,10867457,0
20051013,10.905,10.974,10.75,10.925,5909940,0
20051014,10.92,11.154,10.895,11.129,3153702,0
20051017,11.164,11.169,10.974,11.089,5034264,0
20051018,11.084,11.099,10.905,10.905,4922307,0
20051019,10.885,11.009,10.535,10.974,10668571,0
20051020,11.079,11.224,10.825,10.954,6513247,0
20051021,11.059,11.259,10.974,11.239,5672696,0
20051024,11.259,11.588,11.234,11.508,6537463,0
20051025,11.483,11.563,11.349,11.458,2746371,0
20051026,11.378,11.573,11.239,11.289,6065694,0
20051027,11.299,11.299,10.83,10.83,8149785,0
20051028,10.999,11.443,10.959,11.324,8997945,0
20051031,11.074,11.234,10.805,10.969,12525369,0
20051101,10.984,11.089,10.78,10.855,6744264,0
20051102,10.815,10.974,10.725,10.815,9386950,0
20051103,10.82,11.319,10.82,11.224,8307600,0
20051104,11.274,11.309,11.064,11.239,3811696,0
20051107,11.324,11.373,11.104,11.279,4408256,0
20051108,11.234,11.329,11.169,11.264,3154384,0
20051109,11.304,11.304,11.154,11.279,2604160,0
20051110,11.284,11.463,11.139,11.438,4635232,0
20051111,11.453,11.458,11.269,11.393,3903927,0
20051114,11.344,11.708,11.289,11.628,7031031,0
20051115,11.748,11.962,11.723,11.897,10569316,0
20051116,11.947,12.097,11.758,11.867,9455281,0
20051117,11.937,12.097,11.852,12.097,6296736,0
20051118,12.202,12.207,11.962,12.062,4610907,0
20051121,12.112,12.197,11.902,12.097,4234704,0
20051122,12.042,12.212,11.972,12.197,4190513,0
20051123,12.147,12.222,12.077,12.197,3069198,0
20051125,12.217,12.321,12.197,12.321,1251992,0
20051128,12.321,12.341,11.997,12.087,3230713,0
20051129,12.142,12.276,12.097,12.167,3856148,0
20051130,12.132,12.222,12.087,12.122,5579451,0
20051201,12.122,12.586,12.122,12.411,8318225,0
20051202,12.366,12.406,12.187,12.321,3774157,0
20051205,12.266,12.306,11.987,12.077,5409757,0
20051206,12.097,12.316,12.097,12.212,5816751,0
20051207,12.197,12.366,12.167,12.241,4584830,0
20051208,12.231,12.346,12.002,12.117,5196774,0
20051209,12.097,12.356,12.052,12.336,5124285,0
20051212,12.366,12.446,12.212,12.376,6389624,0
20051213,12.381,12.446,12.187,12.401,5990672,0
20051214,12.371,12.401,12.246,12.291,5703548,0
20051215,12.291,12.526,12.291,12.516,8195912,0
20051216,12.346,12.546,12.331,12.476,9348028,0
20051219,12.551,12.715,12.446,12.561,6596096,0
20051220,12.536,12.715,12.506,12.68,5540757,0
20051221,12.72,12.84,12.641,12.83,5807742,0
20051222,12.83,13.04,12.79,13.03,5364684,0
20051223,13.01,13.085,12.755,12.845,3928516,0
20051227,12.925,12.96,12.581,12.68,3657213,0
20051228,12.715,12.835,12.471,12.606,3644868,0
20051229,12.66,12.845,12.571,12.651,5412740,0
20051230,12.566,12.616,12.446,12.541,3112996,0
20060103,12.456,12.715,12.241,12.641,7680285,0
20060104,12.695,12.735,12.471,12.715,5696897,0
20060105,12.685,12.74,12.486,12.541,5023727,0
20060106,12.7,12.895,12.581,12.81,3909211,0
20060109,12.79,13.08,12.78,13.03,5678506,0
20060110,13.03,13.129,12.83,12.89,5102214,0
20060111,12.291,12.825,12.291,12.566,10721839,0
20060112,12.506,12.521,12.336,12.401,6177109,0
20060113,12.426,12.471,12.271,12.311,3741200,0
20060117,12.321,12.411,12.137,12.271,5857839,0
20060118,12.142,12.68,12.097,12.596,6991062,0
20060119,12.621,13.04,12.546,12.97,7980952,0
20060120,12.89,12.925,12.446,12.461,6026263,0
20060123,12.526,12.675,12.311,12.336,4760178,0
20060124,12.351,12.685,12.336,12.641,4146892,0
20060125,12.641,12.695,12.371,12.416,3513892,0
20060126,12.571,12.685,12.436,12.576,3539652,0
20060127,12.651,12.865,12.526,12.695,4587881,0
20060130,12.695,12.91,12.695,12.845,5374856,0
20060131,12.88,13.085,12.795,13.06,4614347,0
20060201,12.96,13.169,12.88,13.05,4006020,0
20060202,13.184,13.279,12.79,12.84,5997929,0
20060203,12.72,12.775,12.536,12.631,3091245,0
20060206,12.561,12.745,12.551,12.67,4805536,0
20060207,12.631,12.995,12.551,12.915,9833452,0
20060208,12.87,13.05,12.381,12.506,8248996,0
20060209,13.533,14.042,13.533,13.728,21777878,0
20060210,13.688,13.873,13.648,13.778,8904432,0
