Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.159,19.198,19.159,19.168,86963,0
20050228,19.168,19.436,19.12,19.436,23716,0
20050301,19.295,19.322,19.285,19.322,8795,0
20050302,19.208,19.35,19.208,19.275,20000,0
20050303,19.218,19.322,19.178,19.178,2670,0
20050304,19.168,19.188,19.15,19.15,5026,0
20050307,19.15,19.168,19.15,19.159,4395,0
20050308,19.112,19.15,19.112,19.15,931,0
20050309,19.112,19.112,19.112,19.112,100,0
20050310,19.112,19.112,19.112,19.112,1319,0
20050311,19.15,19.188,19.15,19.188,3847,0
20050314,19.15,19.15,19.15,19.15,836,0
20050315,19.15,19.713,19.15,19.417,13454,0
20050316,19.554,19.554,18.883,19.228,4504,0
20050317,19.218,19.275,19.218,19.218,1887,0
20050318,19.159,19.398,19.159,19.398,469,0
20050321,18.693,19.369,18.693,19.15,49838,0
20050322,19.322,19.331,19.057,19.102,181599,0
20050323,17.776,18.051,17.489,17.526,51689,0
20050324,17.583,17.583,17.049,17.287,63303,0
20050328,17.442,18.1,17.433,17.738,41184,0
20050329,17.671,17.719,17.612,17.631,15559,0
20050330,17.641,17.641,17.573,17.583,4920,0
20050331,17.728,18.712,17.517,18.12,104053,0
20050401,17.767,17.975,17.738,17.738,15254,0
20050404,17.442,17.945,17.442,17.681,8852,0
20050405,17.747,18.14,17.747,18.033,12775,0
20050406,17.909,18.014,17.909,18.014,5588,0
20050407,17.573,18.15,17.573,18.051,2970,0
20050408,17.573,18.1,17.573,18.043,2669,0
20050411,18.004,19.534,17.985,18.225,128997,0
20050412,18.187,18.197,17.681,17.909,16960,0
20050413,17.955,18.15,17.955,18.11,6072,0
20050414,18.11,18.177,18.1,18.159,8357,0
20050415,18.299,18.299,17.909,17.909,2168,0
20050418,17.909,18.336,17.909,18.336,10661,0
20050419,17.936,18.197,17.841,18.15,11306,0
20050420,17.841,18.13,17.681,18.13,6679,0
20050421,17.507,18.043,17.507,18.043,12197,0
20050422,17.671,18.376,17.671,18.376,23871,0
20050425,18.14,18.15,17.681,17.841,15820,0
20050426,17.651,18.051,17.592,17.785,38114,0
20050427,17.785,17.926,17.728,17.728,13925,0
20050428,17.794,17.909,17.517,17.671,29103,0
20050429,17.691,18.051,17.681,18.051,21987,0
20050502,18.061,18.071,17.691,17.87,15881,0
20050503,17.776,17.831,17.583,17.831,19892,0
20050504,17.651,17.794,17.631,17.719,5129,0
20050505,17.45,17.719,17.45,17.671,836,0
20050506,17.573,17.747,17.573,17.747,1887,0
20050509,17.526,17.757,17.21,17.554,21342,0
20050510,17.681,18.051,17.671,17.767,24566,0
20050511,17.794,17.975,17.767,17.945,5067,0
20050512,17.909,17.955,17.442,17.641,43203,0
20050513,17.346,17.671,17.24,17.526,11830,0
20050516,17.442,17.767,17.336,17.535,14117,0
20050517,17.22,17.469,17.22,17.469,4052,0
20050518,17.059,17.479,17.059,17.433,20872,0
20050519,17.029,17.423,17.029,17.423,14844,0
20050520,17.268,17.268,17.078,17.078,4418,0
20050523,17.146,17.384,17.146,17.165,4114,0
20050524,17.097,17.126,16.964,17.106,3306,0
20050525,17.088,17.088,16.79,16.79,5341,0
20050526,16.8,16.888,16.79,16.888,1342,0
20050527,16.553,16.77,16.553,16.723,9881,0
20050531,17.374,17.374,16.583,16.723,6185,0
20050601,16.713,16.8,16.477,16.477,5614,0
20050602,16.733,16.762,16.486,16.762,7546,0
20050603,16.553,16.723,16.533,16.533,3557,0
20050606,16.523,16.64,16.523,16.553,1229,0
20050607,16.676,16.676,16.477,16.667,2811,0
20050608,16.695,16.695,16.622,16.622,1907,0
20050609,16.477,16.622,16.477,16.602,1584,0
20050610,16.486,16.486,16.477,16.477,1466,0
20050613,16.486,16.486,16.477,16.477,2373,0
20050614,16.533,16.533,16.056,16.238,58503,0
20050615,16.238,16.238,16.141,16.219,16804,0
20050616,16.266,16.285,16.238,16.238,1887,0
20050617,16.228,16.238,16.104,16.104,2776,0
20050620,15.893,16.179,15.893,16.085,5830,0
20050621,16.275,16.275,15.999,16.141,33793,0
20050622,16.209,16.324,16.085,16.324,147308,0
20050623,16.467,16.676,16.38,16.676,1675,0
20050624,16.543,16.685,16.285,16.285,5970,0
20050627,16.495,16.723,16.324,16.64,14710,0
20050628,16.563,16.649,16.477,16.486,3483,0
20050629,16.657,16.657,16.266,16.477,11554,0
20050630,16.79,17.191,16.38,16.733,12638,0
20050701,17.165,17.165,16.389,16.81,1728,0
20050705,16.723,16.79,16.649,16.649,2723,0
20050706,16.657,16.667,16.477,16.477,6517,0
20050707,16.256,16.667,16.056,16.428,19735,0
20050708,16.238,16.38,16.238,16.285,6454,0
20050711,16.333,16.333,16.141,16.238,6793,0
20050712,16.094,16.305,16.094,16.228,4234,0
20050713,16.161,16.315,16.161,16.247,2617,0
20050714,16.256,16.285,16.238,16.285,2723,0
20050715,16.418,16.418,16.238,16.238,630,0
20050718,16.094,16.199,16.094,16.113,1466,0
20050719,16.161,16.315,16.113,16.305,1942,0
20050720,16.543,16.583,16.275,16.486,5970,0
20050721,16.77,16.78,16.094,16.503,4084,0
20050722,16.64,16.64,16.503,16.503,417,0
20050725,16.503,16.503,16.179,16.179,630,0
20050726,16.305,16.305,16.131,16.219,9798,0
20050727,16.275,16.428,16.179,16.295,1780,0
20050728,16.563,16.563,16.238,16.409,1251,0
20050729,16.285,16.592,16.285,16.592,2932,0
20050801,16.553,16.83,16.189,16.592,1570,0
20050802,16.523,16.523,16.438,16.438,316,0
20050803,16.151,16.161,16.141,16.151,2513,0
20050804,16.295,16.295,16.122,16.238,1176,0
20050805,16.161,16.503,16.161,16.503,1363,0
20050809,16.324,16.64,16.266,16.592,2408,0
20050810,16.622,16.81,16.256,16.256,3810,0
20050811,16.295,16.523,16.266,16.295,6450,0
20050812,16.351,16.447,16.295,16.315,2723,0
20050815,16.285,16.543,16.266,16.295,1255,0
20050816,16.324,16.563,16.324,16.399,2095,0
20050818,16.342,16.486,16.285,16.285,5093,0
20050819,16.266,16.266,16.266,16.266,271,0
20050822,16.179,16.179,16.056,16.056,7774,0
20050824,16.131,16.131,16.056,16.094,417,0
20050825,16.085,16.094,15.999,15.999,13701,0
20050829,15.771,15.942,15.771,15.942,1364,0
20050830,15.99,16.046,15.99,16.046,316,0
20050831,16.027,16.141,16.027,16.027,9946,0
20050901,16.027,16.104,16.017,16.037,2508,0
20050907,16.974,19.59,16.247,16.305,450837,0
20050908,16.523,16.523,16.066,16.104,30555,0
20050909,16.141,16.256,16.007,16.007,13518,0
20050912,15.999,16.333,15.999,16.238,9807,0
20050913,16.151,16.238,16.007,16.017,5235,0
20050914,16.046,16.151,16.007,16.151,11098,0
20050915,16.161,16.161,15.99,16.122,3402,0
20050916,16.075,16.179,16.075,16.179,3246,0
20050919,16.094,16.189,16.085,16.189,1169,0
20050920,16.007,16.046,15.999,16.007,3819,0
20050921,16.037,16.141,16.007,16.113,942,0
20050922,16.161,16.161,15.922,15.97,84490,0
20050923,15.922,16.228,15.903,15.999,8481,0
20050926,16.094,16.199,15.903,15.903,11653,0
20050927,15.771,15.864,15.771,15.864,214,0
20050928,15.761,15.761,15.663,15.741,7224,0
20050929,16.027,16.733,15.663,15.961,38319,0
