Date,Open,High,Low,Close,Volume,OpenInt
20050225,30.902,31.665,30.857,31.609,535517,0
20050228,31.431,31.736,31.367,31.637,443737,0
20050301,31.627,32.166,31.627,32.006,483909,0
20050302,31.766,32.193,31.618,32.035,404415,0
20050303,31.997,32.211,31.386,31.861,590469,0
20050304,30.8,31.97,30.454,31.647,1932237,0
20050307,31.736,32.371,31.458,32.353,734145,0
20050308,32.334,32.546,32.025,32.501,1426080,0
20050309,32.4,32.417,31.924,32.102,655308,0
20050310,32.139,32.139,31.553,31.924,456258,0
20050311,31.793,32.203,31.674,31.842,358476,0
20050314,31.842,32.249,31.637,31.822,486126,0
20050315,31.822,31.907,31.32,31.468,634224,0
20050316,31.301,31.665,31.301,31.458,370943,0
20050317,31.431,31.504,31.144,31.264,320375,0
20050318,31.468,31.727,31.162,31.618,451393,0
20050321,31.701,31.709,31.553,31.656,399076,0
20050322,31.6,32.13,31.6,31.889,370002,0
20050323,31.717,31.933,31.162,31.812,1139745,0
20050324,31.842,33.141,31.842,32.714,1066168,0
20050328,32.918,33.691,32.819,33.476,1044380,0
20050329,33.645,34.733,33.467,33.979,1585161,0
20050330,33.774,34.22,33.281,33.7,834501,0
20050331,33.83,33.83,32.836,32.954,925442,0
20050401,33.187,33.281,32.306,32.511,587705,0
20050404,32.481,32.722,31.842,32.325,1188676,0
20050405,32.4,32.8,32.334,32.491,1030773,0
20050406,32.595,32.684,32.371,32.39,927583,0
20050407,32.443,32.443,32.045,32.175,1015717,0
20050408,32.306,32.306,31.674,31.783,474248,0
20050411,31.727,31.942,31.423,31.6,641130,0
20050412,31.637,31.656,31.003,31.563,1006333,0
20050413,31.627,31.924,31.33,31.431,459227,0
20050414,31.563,31.609,31.188,31.396,464596,0
20050415,31.254,31.571,30.939,31.051,847964,0
20050418,30.965,31.254,30.781,31.098,917940,0
20050419,31.153,31.414,30.984,31.414,632664,0
20050420,31.031,31.031,29.936,30.168,1770984,0
20050421,30.362,30.67,29.971,30.082,1131053,0
20050422,29.936,30.13,29.209,29.495,1452495,0
20050425,29.432,29.719,29.254,29.684,1234515,0
20050426,29.544,30.306,29.332,29.824,851746,0
20050427,29.785,30.955,29.191,30.008,697463,0
20050428,29.747,29.963,29.397,29.475,650057,0
20050429,29.647,29.775,28.027,28.53,2056796,0
20050502,29.524,29.963,29.495,29.719,1139772,0
20050503,29.795,29.991,29.524,29.693,533327,0
20050504,29.747,30.306,29.514,30.139,794987,0
20050505,30.101,30.343,29.553,29.747,737857,0
20050506,29.926,29.981,29.46,29.621,393071,0
20050509,29.684,29.729,29.332,29.553,518283,0
20050510,29.283,29.954,29.209,29.898,591580,0
20050511,29.824,30.334,29.638,30.187,559323,0
20050512,30.26,30.501,29.693,29.834,318451,0
20050513,29.936,30.233,29.524,29.765,577121,0
20050516,29.747,30.13,29.638,29.785,438543,0
20050517,29.888,29.981,29.39,29.738,588557,0
20050518,29.918,31.117,29.371,30.902,920998,0
20050519,31.514,32.025,31.514,31.842,1219735,0
20050520,31.709,31.832,31.423,31.691,602589,0
20050523,31.609,32.555,31.609,32.266,770827,0
20050524,32.334,32.353,31.933,32.13,860882,0
20050525,32.025,32.211,31.842,32.166,758039,0
20050526,32.121,32.4,32.121,32.286,527534,0
20050527,32.39,32.585,32.175,32.575,791532,0
20050531,32.614,32.936,32.417,32.828,522869,0
20050601,32.742,33.216,32.501,32.704,631619,0
20050602,32.595,32.77,32.371,32.511,657041,0
20050603,32.471,32.595,32.073,32.203,514436,0
20050606,32.055,32.325,31.942,32.183,662754,0
20050607,32.183,32.417,31.812,31.87,489025,0
