Date,Open,High,Low,Close,Volume,OpenInt
20060525,27.337,27.337,27.14,27.14,213,0
20060526,27.091,27.14,27.091,27.14,1448,0
20060531,27.091,27.091,27.091,27.091,213,0
20060601,27.28,27.28,27.28,27.28,1056,0
20060602,27.091,27.14,27.091,27.14,423,0
20060605,27.091,27.091,27.091,27.091,533,0
20060607,27.217,27.217,27.217,27.217,107,0
20060608,27.091,27.091,27.091,27.091,1938,0
20060609,27.14,27.14,27.14,27.14,533,0
20060613,26.903,26.903,26.903,26.903,633,0
20060615,26.715,26.715,26.63,26.63,543,0
20060616,26.668,26.668,26.668,26.668,2437,0
20060619,26.705,26.913,26.705,26.913,213,0
20060622,26.818,26.818,26.761,26.79,1380,0
20060623,26.461,26.526,26.461,26.526,2122,0
20060626,26.526,26.526,26.526,26.526,220,0
20060627,26.431,26.431,26.431,26.431,1194,0
20060628,26.431,26.431,26.148,26.244,2544,0
20060629,26.357,26.545,26.357,26.451,19179,0
20060630,26.545,26.545,26.402,26.479,12972,0
20060705,26.252,26.252,26.252,26.252,107,0
20060706,26.056,26.056,26.056,26.056,3284,0
20060710,26.338,26.338,26.046,26.046,5932,0
20060711,26.392,26.64,26.056,26.374,8369,0
20060713,26.744,26.744,26.744,26.744,294,0
20060714,27.036,27.28,27.036,27.28,1221,0
20060717,26.056,26.084,26.056,26.084,213,0
20060718,26.103,26.602,26.094,26.262,1248,0
20060721,26.244,26.291,26.244,26.291,2293,0
20060724,26.006,26.006,25.969,25.969,213,0
20060725,26.441,26.564,25.911,26.006,18062,0
20060726,26.65,26.65,26.431,26.431,1054,0
20060727,26.885,26.903,26.885,26.903,370,0
20060728,26.526,26.951,26.526,26.951,743,0
20060731,26.951,27.327,26.951,27.327,4026,0
20060801,26.479,27.083,26.431,27.083,2859,0
20060802,26.913,27.29,26.392,27.263,9014,0
20060803,27.11,27.375,27.11,27.207,66976,0
20060807,27.28,27.28,27.045,27.255,2967,0
20060808,27.12,27.12,27.12,27.12,347,0
20060809,27.327,27.327,27.177,27.177,743,0
20060810,27.045,27.045,27.045,27.045,107,0
20060814,26.923,26.923,26.923,26.923,213,0
20060815,27.327,27.375,26.903,26.903,1571,0
20060816,27.327,27.327,26.903,27.308,4960,0
20060817,27.14,27.14,26.808,26.998,3794,0
20060828,26.808,26.808,26.338,26.526,2225,0
20060829,27.29,27.29,26.998,26.998,5404,0
20060830,26.808,26.808,26.808,26.808,213,0
20060905,27.375,27.375,27.187,27.187,964,0
20060906,27.083,27.083,26.63,26.63,638,0
20060907,27.12,27.763,26.677,27.726,9029,0
20060908,26.998,27.055,26.998,27.055,213,0
20060912,27.14,27.14,27.14,27.14,107,0
20060913,26.923,26.923,26.536,26.536,645,0
20060914,26.686,26.686,26.431,26.441,1271,0
20060918,26.903,27.754,26.903,27.754,213,0
20060920,26.903,26.903,26.903,26.903,1006,0
20060921,26.555,26.555,26.555,26.555,1340,0
20060922,27.327,27.327,26.951,26.951,743,0
20060925,26.951,26.951,26.402,26.431,3063,0
20060926,26.506,27.055,26.506,27.055,213,0
20060927,26.224,27.471,26.224,27.471,2437,0
20060929,27.045,27.045,27.045,27.045,423,0
20061002,26.903,26.903,26.412,26.715,743,0
20061004,26.431,26.441,26.338,26.431,2941,0
20061005,26.441,26.498,26.291,26.498,1009,0
20061010,26.319,26.329,26.319,26.329,339,0
20061011,26.744,26.744,26.744,26.744,275,0
20061013,27.13,27.13,26.677,26.677,1370,0
20061016,26.857,26.903,26.857,26.903,1094,0
20061017,26.857,26.875,26.441,26.875,1804,0
20061018,26.903,26.951,26.875,26.875,1385,0
20061019,26.903,26.998,26.828,26.998,3720,0
20061025,26.66,26.761,26.66,26.761,633,0
20061026,26.808,26.903,26.808,26.867,1271,0
20061027,26.78,26.78,26.431,26.668,7331,0
20061030,26.895,26.895,26.572,26.668,6297,0
20061031,26.761,26.761,26.431,26.431,1349,0
20061101,26.479,26.64,26.479,26.64,1168,0
20061106,27.13,27.13,26.761,26.761,7415,0
20061107,26.903,26.903,26.903,26.903,1054,0
20061108,26.808,26.808,26.808,26.808,533,0
20061109,26.818,26.857,26.818,26.857,295,0
20061110,26.903,26.998,26.808,26.998,2017,0
20061113,26.903,27.13,26.808,26.808,9139,0
20061114,26.668,26.668,26.668,26.668,1271,0
20061116,26.582,26.582,26.582,26.582,320,0
20061121,26.885,26.998,26.885,26.998,1166,0
20061124,26.885,26.895,26.885,26.895,1554,0
20061127,27.14,27.14,26.885,26.885,816,0
20061128,26.885,26.885,26.885,26.885,320,0
20061129,26.885,26.951,26.867,26.885,1475,0
20061130,26.998,27.13,26.951,26.998,5932,0
20061204,26.903,26.998,26.885,26.998,28390,0
20061205,27.14,27.14,27.14,27.14,2488,0
20061207,26.808,26.951,26.808,26.951,619,0
20061208,26.885,26.885,26.885,26.885,423,0
20061211,26.838,26.838,26.838,26.838,107,0
20061212,26.838,26.988,26.808,26.96,1056,0
20061213,26.808,26.998,26.808,26.998,633,0
20061214,27.187,27.187,26.808,26.808,1483,0
20061215,27.187,27.187,26.998,26.998,533,0
20061218,26.808,26.808,26.808,26.808,612,0
20061219,26.857,27.12,26.857,27.11,1529,0
20061220,26.838,26.933,26.808,26.933,2953,0
20061222,27.091,27.091,27.065,27.065,423,0
20061226,27.065,27.065,27.065,27.065,743,0
20061227,26.913,26.913,26.913,26.913,188,0
20061229,27.13,27.13,26.923,27.1,448,0
20070103,27.13,27.13,26.016,26.838,5103,0
20070104,26.479,27.365,26.056,27.365,6460,0
20070105,27.375,27.375,27.375,27.375,107,0
20070108,26.923,26.923,26.923,26.923,533,0
20070109,26.923,26.923,26.913,26.913,320,0
20070112,26.572,26.913,26.572,26.913,862,0
20070116,26.943,27.327,26.943,27.327,11604,0
20070117,27.424,27.424,27.424,27.424,1378,0
20070118,27.516,27.516,27.375,27.375,826,0
20070119,27.611,27.611,26.903,27.318,10049,0
20070122,27.697,27.697,27.697,27.697,107,0
20070123,27.706,27.792,27.337,27.792,1231,0
20070124,27.847,27.999,27.563,27.668,4912,0
20070125,27.8,27.8,27.471,27.471,2698,0
20070129,27.471,27.481,27.471,27.481,1166,0
20070130,27.207,27.207,27.207,27.207,107,0
20070131,27.187,27.187,27.187,27.187,1218,0
20070201,27.28,27.563,27.13,27.563,12712,0
20070207,27.404,27.444,27.28,27.28,1711,0
20070208,27.365,27.462,27.365,27.462,213,0
20070209,27.404,27.885,27.055,27.885,6594,0
20070212,27.923,28.037,27.923,28.037,6358,0
20070214,27.933,27.933,27.509,27.509,1640,0
20070215,28.037,28.082,28.037,28.082,1848,0
20070220,28.169,28.179,27.678,28.179,1486,0
20070221,27.611,27.611,27.591,27.591,320,0
20070223,28.179,28.179,27.631,27.631,213,0
20070226,27.631,27.64,27.631,27.64,213,0
20070227,27.631,28.139,27.631,28.028,1589,0
20070228,27.763,27.763,27.763,27.763,213,0
20070301,27.763,27.763,27.15,27.611,3205,0
20070302,27.611,27.611,27.611,27.611,107,0
20070305,27.611,27.688,27.611,27.64,2019,0
20070306,27.659,27.659,27.659,27.659,213,0
20070308,27.659,27.659,27.659,27.659,320,0
20070309,27.462,27.462,27.452,27.452,634,0
20070313,26.998,27.621,26.978,27.581,13460,0
20070314,27.649,27.649,27.649,27.649,107,0
20070315,27.688,27.688,27.688,27.688,423,0
20070320,27.404,27.611,27.375,27.581,846,0
20070321,27.611,27.611,27.375,27.545,4026,0
20070323,27.394,27.394,27.394,27.394,272,0
20070326,27.375,27.375,27.375,27.375,107,0
20070328,27.384,27.591,27.384,27.591,213,0
20070402,27.563,27.847,27.375,27.847,3313,0
20070403,27.414,27.414,27.414,27.414,122,0
20070404,27.404,27.404,27.375,27.375,213,0
20070405,27.601,27.601,27.601,27.601,107,0
20070409,27.14,27.14,27.14,27.14,320,0
20070410,27.217,27.601,26.998,27.601,1803,0
20070412,27.611,27.611,27.611,27.611,299,0
20070413,27.611,27.611,27.601,27.611,940,0
20070417,27.516,27.611,27.516,27.591,12914,0
20070418,28.207,28.225,28.207,28.225,846,0
20070419,27.847,27.847,27.563,27.847,2739,0
20070420,27.857,27.857,27.857,27.857,320,0
20070424,27.847,27.847,27.847,27.847,619,0
20070425,27.847,28.414,27.847,28.272,16384,0
20070426,28.235,28.32,28.235,28.31,934,0
20070430,28.395,28.395,28.395,28.395,320,0
20070501,28.414,28.414,28.32,28.349,2857,0
20070502,28.329,28.329,28.32,28.32,844,0
20070504,28.32,28.32,28.32,28.32,1430,0
20070507,28.32,28.461,28.32,28.461,1325,0
20070508,28.451,28.451,28.451,28.451,107,0
20070509,28.349,28.349,28.349,28.349,107,0
20070510,28.32,28.32,28.32,28.32,2236,0
20070511,28.272,28.272,28.272,28.272,583,0
20070514,28.32,28.32,28.32,28.32,2119,0
20070517,28.188,28.48,28.188,28.48,1271,0
20070518,28.545,28.545,28.376,28.376,320,0
20070521,28.395,28.423,28.32,28.32,533,0
20070522,27.763,28.32,27.763,28.32,17580,0
20070523,28.395,28.395,28.255,28.29,14409,0
20070524,28.235,28.235,28.235,28.235,320,0
20070525,28.235,28.235,28.046,28.082,5744,0
20070529,28.091,28.091,28.091,28.091,238,0
20070530,28.32,28.32,28.32,28.32,1904,0
20070531,28.32,28.405,28.32,28.405,213,0
20070601,28.489,28.489,28.386,28.386,5404,0
20070605,28.329,28.329,28.32,28.329,423,0
20070607,28.329,28.329,28.329,28.329,533,0
20070612,28.349,28.349,28.349,28.349,633,0
20070613,28.339,28.386,28.339,28.366,1695,0
20070614,28.489,28.489,28.366,28.366,370,0
20070615,28.433,28.433,28.32,28.32,2224,0
20070618,28.32,28.509,28.32,28.509,4570,0
20070619,28.461,28.509,28.461,28.509,4556,0
20070620,28.414,29.122,28.414,28.517,14694,0
20070621,28.423,28.517,28.32,28.517,1271,0
20070622,28.329,28.329,28.32,28.32,711,0
20070625,28.32,28.613,28.32,28.461,12850,0
20070626,28.461,28.461,28.461,28.461,2395,0
20070629,28.423,28.509,28.414,28.499,1271,0
20070703,28.395,28.395,28.395,28.395,107,0
20070705,28.329,28.414,28.046,28.359,1056,0
20070706,28.339,28.366,28.32,28.366,1166,0
20070710,28.32,28.32,28.139,28.32,883,0
20070711,28.29,28.32,28.111,28.32,746,0
20070712,28.414,28.414,28.179,28.179,394,0
20070713,28.386,28.414,28.386,28.414,476,0
20070716,28.414,28.414,28.414,28.414,1708,0
20070717,28.131,28.32,28.131,28.225,847,0
20070718,28.32,28.32,28.018,28.131,2437,0
20070719,28.169,28.179,28.082,28.082,320,0
20070720,27.999,28.082,27.999,28.082,1271,0
20070723,28.179,28.179,28.074,28.074,1192,0
20070724,28.082,28.179,27.716,27.99,2006,0
20070725,27.64,27.649,27.64,27.649,614,0
20070726,27.754,27.847,27.754,27.847,326,0
20070727,27.866,27.893,27.866,27.893,743,0
20070730,28.32,28.32,27.857,28.028,37579,0
20070731,28.272,28.272,27.792,27.885,4149,0
20070801,27.716,28.3,27.716,27.903,1038,0
20070803,27.716,28.046,27.716,28.046,2224,0
20070806,27.697,28.159,27.471,27.471,2542,0
20070807,27.8,28.159,27.8,27.857,53967,0
20070808,27.384,27.736,27.384,27.659,866,0
20070809,27.659,27.847,27.611,27.668,846,0
20070810,27.744,28.131,27.744,28.082,980,0
20070813,28.091,28.091,28.066,28.066,213,0
20070814,27.649,28.555,27.649,28.555,320,0
20070815,27.649,27.649,27.64,27.64,320,0
20070817,27.866,27.875,27.375,27.375,2201,0
20070820,27.375,28.037,26.677,27.847,3494,0
20070821,27.847,28.32,27.847,28.29,2024,0
20070822,27.933,28.405,27.933,28.405,213,0
20070823,27.903,27.903,27.375,27.744,1673,0
20070824,28.386,28.386,28.386,28.386,107,0
20070827,27.8,28.32,27.8,28.32,423,0
20070828,27.792,28.216,27.754,28.197,2567,0
20070829,28.216,28.414,28.216,28.395,2859,0
20070830,28.32,28.32,28.32,28.32,461,0
20070831,28.188,28.555,28.188,28.423,2437,0
20070904,28.32,28.545,27.659,28.545,1567,0
20070905,28.32,28.555,28.29,28.32,6118,0
20070906,28.545,28.545,28.131,28.32,2914,0
20070907,28.32,28.555,28.31,28.545,1939,0
20070911,28.082,28.509,28.082,28.509,213,0
20070912,28.082,28.509,28.028,28.509,1483,0
20070914,28.509,28.509,28.509,28.509,533,0
20070917,28.207,28.207,27.754,27.754,743,0
20070919,27.847,27.857,27.847,27.857,674,0
20070920,27.999,28.149,27.847,28.037,2120,0
20070921,27.857,27.857,27.847,27.847,213,0
20070925,28.31,28.31,27.601,27.828,2577,0
20070926,27.857,28.29,27.563,28.29,1594,0
20070927,28.32,28.555,28.32,28.555,213,0
20070928,28.32,28.792,28.32,28.716,423,0
20071001,28.32,28.687,27.754,28.31,1774,0
20071002,28.31,28.32,28.31,28.32,2859,0
20071003,28.32,28.555,28.31,28.555,3919,0
20071004,28.451,28.545,28.451,28.509,2332,0
20071005,28.461,28.555,28.461,28.555,320,0
20071008,28.782,28.782,28.32,28.32,213,0
20071009,28.555,28.555,28.32,28.32,423,0
20071010,28.763,28.763,27.754,27.847,3078,0
20071011,27.837,28.461,27.611,28.149,2098,0
20071012,28.461,28.489,28.329,28.489,394,0
20071015,28.499,28.499,28.32,28.451,1706,0
20071016,28.32,28.451,28.32,28.451,213,0
20071017,28.32,28.526,28.32,28.366,1378,0
20071018,28.536,28.536,28.536,28.536,107,0
20071022,27.885,28.066,27.857,27.866,1271,0
20071023,27.716,28.3,27.611,28.29,5284,0
20071024,28.091,28.272,27.837,28.272,4344,0
20071025,28.179,28.255,27.763,27.847,2636,0
20071026,28.29,28.29,28.074,28.074,633,0
20071029,28.216,28.216,28.082,28.082,26589,0
20071030,27.668,27.668,27.668,27.668,107,0
20071101,28.31,28.31,27.611,27.611,651,0
20071105,27.611,27.847,27.611,27.847,423,0
20071106,27.847,27.847,27.611,27.611,2437,0
20071107,27.384,27.678,27.384,27.668,1827,0
20071108,27.688,27.688,27.424,27.611,29291,0
20071109,27.866,27.866,27.847,27.847,633,0
20071112,27.847,27.847,27.847,27.847,107,0
20071113,27.893,27.893,27.8,27.8,11176,0
20071114,27.509,27.818,27.509,27.611,320,0
20071115,27.375,27.452,27.375,27.452,533,0
20071116,27.375,27.384,27.375,27.384,213,0
20071119,27.15,27.365,27.15,27.365,846,0
20071120,27.14,27.207,26.913,27.207,533,0
20071121,26.545,26.969,26.545,26.969,423,0
20071123,26.572,27.365,26.516,26.516,1303,0
20071126,26.696,27.12,26.668,27.091,6570,0
20071128,27.083,27.083,26.516,26.903,1454,0
20071129,27.14,27.14,26.516,26.903,633,0
20071130,26.998,26.998,26.998,26.998,191,0
20071203,26.526,26.526,26.526,26.526,743,0
20071204,26.479,26.516,26.234,26.234,1166,0
20071205,26.998,26.998,26.431,26.431,4158,0
20071207,26.383,27.554,26.244,27.554,11083,0
20071211,27.424,27.601,26.479,27.573,3924,0
20071212,26.933,27.365,26.933,27.365,423,0
20071214,27.327,27.346,25.535,25.535,9650,0
20071217,26.734,26.903,26.431,26.903,1987,0
20071219,26.895,27.375,26.895,27.375,743,0
20071220,26.903,27.375,26.903,27.375,557,0
20071221,26.903,27.14,26.516,27.14,6498,0
20071226,27.14,27.14,27.14,27.14,107,0
20071227,27.14,27.14,27.14,27.14,846,0
20071228,26.62,27.091,25.978,27.045,2168,0
20071231,27.11,27.11,27.11,27.11,107,0
20080102,27.375,27.375,27.168,27.168,213,0
20080103,26.431,27.375,25.959,25.959,2038,0
20080104,25.489,26.715,25.489,26.536,6822,0
20080107,26.319,26.392,25.959,25.959,1378,0
20080109,24.836,24.875,24.308,24.308,2014,0
20080110,24.308,24.308,23.128,23.769,17657,0
20080111,23.798,23.798,23.667,23.667,3400,0
20080114,23.27,23.667,23.27,23.627,743,0
20080115,23.128,23.57,23.128,23.562,2211,0
20080117,23.524,23.685,23.524,23.599,7011,0
20080118,23.562,23.599,23.128,23.542,3754,0
20080122,23.599,24.071,23.599,24.071,3902,0
20080123,23.599,24.071,23.599,24.071,11191,0
20080124,23.836,23.836,23.836,23.836,533,0
20080125,24.071,24.071,23.242,24.071,2987,0
20080128,23.079,24.071,23.079,24.071,533,0
20080130,23.599,24.629,23.599,23.741,4701,0
20080131,24.914,24.94,24.071,24.629,2967,0
20080201,24.94,24.94,24.94,24.94,107,0
20080204,24.968,24.968,24.571,24.959,1056,0
20080206,24.968,24.968,24.542,24.959,1904,0
20080207,24.581,25.857,24.542,25.857,1096,0
20080211,25.884,25.884,24.355,24.355,1240,0
20080212,25.489,25.95,25.014,25.244,1271,0
20080213,25.903,25.903,24.552,25.479,2077,0
20080214,25.014,25.723,24.714,25.611,2014,0
20080215,25.253,25.431,24.052,25.374,6626,0
