Date,Open,High,Low,Close,Volume,OpenInt
20050418,4.9949,5.0507,4.9848,5.0507,58596,0
20050419,5.0656,5.0656,4.9854,5.0563,164797,0
20050420,5.0025,5.0025,4.9605,4.9674,199584,0
20050421,4.9578,5.0656,4.9578,5.0357,71683,0
20050422,4.9681,5.0542,4.9681,5.05,54208,0
20050425,5.0656,5.0656,4.9652,5.0153,27795,0
20050426,5.0556,5.0789,4.9734,5.0078,36269,0
20050427,5.0092,5.0737,4.999,5.0643,45874,0
20050428,4.9848,5.0302,4.9578,4.9639,22900,0
20050429,5.0919,5.0919,4.9533,4.9921,53161,0
20050502,4.9742,5.035,4.9533,5.0229,35932,0
20050503,4.9748,5.0357,4.9557,4.9557,55118,0
20050504,4.9631,4.9775,4.9522,4.9631,13309,0
20050505,5.0288,5.0288,4.9599,4.9681,17759,0
20050506,5.0261,5.0261,4.9578,4.9962,19227,0
20050509,4.9861,5.1027,4.9861,5.1027,36083,0
20050510,5.1085,5.1393,5.0475,5.1393,107576,0
20050511,5.1092,5.2066,5.0789,5.1601,156886,0
20050512,5.1572,5.2066,5.1572,5.2066,5932,0
20050513,5.2507,5.2507,5.1477,5.2499,85369,0
20050516,5.2507,5.2875,5.2188,5.2437,50463,0
20050517,5.2875,5.2875,5.2329,5.2875,15450,0
20050518,5.2875,5.4377,5.2875,5.4295,60503,0
20050519,5.4817,5.5142,5.3629,5.3864,35096,0
20050520,5.3886,5.3886,5.2593,5.2793,40166,0
20050523,5.2195,5.3121,5.2195,5.3121,22327,0
20050524,5.2273,5.3782,5.2174,5.3007,37049,0
20050525,5.2336,5.2336,5.2208,5.2208,47178,0
20050526,5.2336,5.2336,5.188,5.188,19227,0
20050527,5.2329,5.2695,5.2233,5.2695,19981,0
20050531,5.2841,5.4489,5.2841,5.4355,74446,0
20050601,5.3397,5.4626,5.3282,5.4538,34281,0
20050602,5.3994,5.4977,5.3994,5.4768,49463,0
20050603,5.3994,5.4273,5.2528,5.3775,26472,0
20050606,5.4316,5.4316,5.2308,5.2862,10508,0
20050607,5.2896,5.3449,5.2813,5.2813,15523,0
20050608,5.237,5.4008,5.237,5.3114,11788,0
20050609,5.2668,5.41,5.2668,5.3593,25196,0
20050610,5.3788,5.3953,5.3463,5.3836,17392,0
20050613,5.3497,5.4369,5.3497,5.4014,37492,0
20050614,5.3662,5.3727,5.3178,5.3178,11075,0
20050615,5.4158,5.4327,5.295,5.3921,63288,0
20050616,5.3753,5.5269,5.3753,5.5149,40422,0
20050617,5.5566,5.5638,5.4122,5.5359,107564,0
20050620,5.5579,5.5579,5.4355,5.4644,82741,0
20050621,5.441,5.474,5.3655,5.3655,87167,0
20050622,5.3335,5.4287,5.3335,5.4287,16276,0
20050623,5.349,5.4158,5.2593,5.2848,41424,0
20050624,5.2906,5.5079,5.2437,5.5079,1258015,0
20050627,5.4796,5.5442,5.4122,5.5255,66692,0
20050628,5.5623,5.6004,5.5184,5.6004,92923,0
20050629,5.65,5.9213,5.65,5.9213,44440,0
20050630,5.9179,5.9234,5.8023,5.9227,16215,0
20050701,5.931,6.2862,5.931,6.0787,222985,0
20050705,6.2061,6.2061,5.8954,6.0893,99491,0
20050706,5.8785,5.9764,5.7468,5.7468,90130,0
20050707,5.754,5.754,5.6445,5.7108,22338,0
20050708,5.8388,5.9131,5.7101,5.9131,36293,0
20050711,5.7952,6.0102,5.7814,6.0102,117145,0
20050712,6.0642,6.2017,6.0041,6.1779,101258,0
20050713,6.2741,6.2741,6.0158,6.0158,81983,0
20050714,5.9897,6.1282,5.9412,6.0172,44352,0
20050715,5.931,5.9695,5.8777,5.9695,39000,0
20050718,6.0987,6.0987,5.8069,5.9441,57721,0
20050719,6.0725,6.0725,5.909,5.9567,22185,0
20050720,5.8235,5.9441,5.8124,5.943,24701,0
20050721,5.9437,5.9437,5.8055,5.809,16276,0
20050722,5.9038,5.9441,5.8785,5.9441,96490,0
20050725,5.8729,5.9441,5.8729,5.9441,11788,0
20050726,5.9124,5.9124,5.9124,5.9124,1447,0
20050727,5.8334,5.8901,5.8069,5.8069,11430,0
20050728,5.9031,5.9441,5.9031,5.9441,11931,0
20050729,5.8526,5.9379,5.8526,5.9379,13571,0
20050801,5.9441,6.0779,5.9412,5.9441,71833,0
20050802,5.9652,6.0243,5.9441,5.9441,5932,0
20050803,5.8465,5.9481,5.8465,5.9146,9300,0
20050804,5.8548,5.8954,5.8055,5.8055,12802,0
20050805,5.8042,5.829,5.4587,5.5011,81331,0
20050808,5.488,5.6416,5.4225,5.6416,40979,0
20050809,5.6465,5.7132,5.6465,5.7132,11685,0
20050810,5.7656,5.8029,5.7262,5.8029,14627,0
20050811,5.7527,5.7987,5.7527,5.7987,85159,0
20050812,5.6997,5.7414,5.5495,5.6303,37693,0
20050815,5.6303,5.809,5.6134,5.6692,14972,0
20050816,5.6798,5.6798,5.4203,5.5011,13320,0
20050817,5.4115,5.5223,5.4115,5.462,35130,0
20050818,5.462,5.5871,5.462,5.5242,13520,0
20050819,5.5191,5.5806,5.5191,5.5399,21453,0
20050822,5.4902,5.5799,5.4902,5.5766,13145,0
20050823,5.5795,5.6395,5.5455,5.6046,18557,0
20050824,5.5537,5.701,5.5262,5.701,80567,0
20050825,5.7255,5.7255,5.5449,5.5559,48111,0
20050826,5.5517,5.5837,5.5149,5.5149,85125,0
20050829,5.4383,5.4555,5.405,5.4389,66462,0
20050830,5.5129,5.5129,5.4259,5.4327,9278,0
20050831,5.4762,5.4991,5.4158,5.4158,42614,0
20050901,5.5442,5.7569,5.4671,5.6066,35154,0
20050902,5.6719,5.6861,5.6698,5.6698,7379,0
20050906,5.582,5.7461,5.582,5.7461,18253,0
20050907,5.8382,5.9441,5.8382,5.9441,9112,0
20050908,5.9631,5.9631,5.877,5.8777,13309,0
20050909,5.8936,5.9771,5.8235,5.8235,19820,0
20050912,5.7255,5.9206,5.7255,5.9206,39022,0
20050913,5.9416,5.9416,5.829,5.8534,5932,0
20050914,5.7569,5.7753,5.6915,5.7753,6296,0
20050915,5.7901,5.8272,5.6937,5.7946,19268,0
20050916,5.8403,5.8403,5.8388,5.8388,158649,0
20050919,5.92,5.9575,5.877,5.9083,10733,0
20050920,5.8299,5.8346,5.7533,5.7711,44603,0
20050921,5.6664,5.7589,5.5502,5.5544,21550,0
20050922,5.6629,5.6629,5.5488,5.5753,17995,0
20050923,5.5488,5.6066,5.5488,5.5925,14182,0
20050926,5.5925,5.6339,5.5482,5.6061,24172,0
20050927,5.6073,5.6073,5.5551,5.5551,10356,0
20050928,5.5488,5.5643,5.5482,5.5488,50158,0
20050929,5.6073,5.627,5.5482,5.627,25715,0
20050930,5.5488,5.6252,5.5488,5.6252,15021,0
20051003,5.6465,5.6465,5.5753,5.5753,6107,0
20051004,5.6777,5.6777,5.5121,5.6664,109987,0
20051005,5.5449,5.553,5.5209,5.5209,38413,0
20051006,5.4489,5.4847,5.4322,5.4452,24853,0
20051007,5.4555,5.5067,5.4555,5.5067,15770,0
20051010,5.4259,5.4259,5.4259,5.4259,5932,0
20051011,5.4998,5.5406,5.4873,5.5005,22185,0
20051012,5.4362,5.4531,5.4327,5.4327,39731,0
20051013,5.4327,5.488,5.4327,5.4644,26925,0
20051014,5.5242,5.5242,5.5242,5.5242,5144,0
20051017,5.4671,5.5712,5.4664,5.4664,17713,0
20051018,5.5616,5.5616,5.4644,5.4671,21325,0
20051019,5.4671,5.5537,5.4644,5.5537,11823,0
20051020,5.4593,5.4644,5.4587,5.4644,13309,0
20051021,5.4225,5.5967,5.4225,5.4644,10589,0
20051024,5.5609,5.6128,5.4937,5.6128,23112,0
20051025,5.5155,5.6128,5.4909,5.6128,19854,0
20051026,5.7512,5.7512,5.7042,5.7042,2967,0
20051027,5.7031,5.7031,5.6134,5.6134,10957,0
20051028,5.6465,5.6867,5.6108,5.6867,23101,0
20051031,5.7965,5.8637,5.6134,5.7761,38377,0
20051101,5.7079,5.7079,5.5774,5.6758,57710,0
20051102,5.6764,5.7705,5.6486,5.6575,27318,0
20051103,5.7794,5.811,5.7623,5.7623,15021,0
20051104,5.6957,5.6957,5.5726,5.6134,21453,0
20051107,5.6798,5.6798,5.6798,5.6798,1447,0
20051108,5.6819,5.7844,5.6798,5.72,53359,0
20051109,5.65,5.8396,5.65,5.8396,11823,0
20051110,5.6764,5.8701,5.6764,5.8701,11823,0
20051111,5.7051,5.9461,5.7051,5.9441,11823,0
20051114,5.8499,5.8975,5.7768,5.7768,12582,0
20051115,5.7753,5.7753,5.6643,5.6698,5932,0
20051116,5.7439,5.7439,5.7173,5.7317,7379,0
20051117,5.7884,6.0765,5.7884,6.0102,39353,0
20051118,6.1041,6.1062,5.9544,6.0484,29351,0
20051121,6.1123,6.1123,5.9849,5.9849,19227,0
20051122,5.9454,6.0381,5.9454,6.0368,10356,0
20051123,5.9303,5.9385,5.907,5.9385,10862,0
20051128,5.899,6.0375,5.865,5.9303,42874,0
20051129,6.0368,6.0368,5.907,5.9667,26029,0
20051130,5.9749,6.1233,5.8826,6.1233,49720,0
20051201,5.9714,6.0109,5.8653,5.8653,49511,0
20051202,6.0061,6.0631,5.9441,6.0631,23575,0
20051205,5.9441,6.0689,5.9441,6.0689,100220,0
20051206,6.0102,6.0131,5.9441,5.9441,23750,0
20051207,5.9441,5.9441,5.9441,5.9441,27342,0
20051208,6.0319,6.0319,6.0319,6.0319,2967,0
20051209,6.0175,6.0403,6.0068,6.0102,38413,0
20051212,6.0102,6.0102,5.9608,6.0027,18358,0
20051213,6.0102,6.102,6.0102,6.0993,18981,0
20051214,6.0993,6.1137,5.9828,5.9828,28366,0
20051215,6.0102,6.1137,6.0102,6.1137,27598,0
20051216,6.0732,6.0999,5.8838,6.0999,277312,0
20051219,5.9441,6.0578,5.8749,5.9441,104988,0
20051220,5.9561,5.9638,5.9124,5.9124,23335,0
20051221,5.9117,5.9904,5.9117,5.9274,20606,0
20051222,5.9601,5.9601,5.8741,5.9601,78458,0
20051223,5.9601,5.9601,5.9601,5.9601,10530,0
20051227,5.9473,5.9509,5.9441,5.9473,12995,0
20051228,5.8472,5.9743,5.8444,5.9544,29351,0
20051229,5.9516,5.9516,5.9441,5.9441,34048,0
20051230,5.9441,6.0006,5.943,5.9771,59596,0
20060103,5.8942,6.0034,5.8942,5.9601,33070,0
20060104,5.9441,6.0403,5.911,5.9124,123273,0
20060105,5.9924,6.0096,5.9441,5.9883,30443,0
20060106,6.153,6.153,6.0618,6.0999,23383,0
20060109,6.076,6.076,6.0235,6.0235,39108,0
20060110,6.1218,6.1351,6.1117,6.132,34409,0
20060111,6.1711,6.1725,6.0765,6.124,51836,0
20060112,6.2374,6.2374,6.0772,6.0772,6568,0
20060113,6.076,6.1143,6.076,6.1143,14805,0
20060117,6.236,6.236,6.1926,6.1926,25320,0
20060118,6.2319,6.2346,6.1711,6.2346,14777,0
20060119,6.2416,6.2416,6.2229,6.2229,4153,0
20060120,6.2831,6.2831,6.2057,6.2057,43378,0
20060123,6.2741,6.2741,6.2741,6.2741,5026,0
20060124,6.1666,6.188,6.1426,6.1694,36563,0
20060125,6.2734,6.2734,6.1419,6.2121,25123,0
20060126,6.1752,6.2867,6.1718,6.2831,70882,0
20060127,6.3349,6.3349,6.1666,6.3061,20761,0
20060130,6.1562,6.2741,6.1426,6.1779,17807,0
20060131,6.1419,6.2082,6.1419,6.1659,24040,0
20060201,6.1419,6.3263,6.1419,6.2741,26110,0
20060202,6.2175,6.297,6.1419,6.176,58784,0
20060203,6.1583,6.2416,6.1583,6.1583,25280,0
20060206,6.2853,6.2853,6.2017,6.2838,34361,0
20060207,6.2082,6.2082,6.1711,6.2075,18207,0
20060208,6.1583,6.1752,6.1583,6.1583,17032,0
20060209,6.2741,6.281,6.2714,6.2714,9380,0
20060213,6.3446,6.3446,6.1419,6.2741,11498,0
20060214,6.3494,6.3731,6.3068,6.3731,14031,0
20060215,6.4065,6.4065,6.3165,6.3398,60289,0
20060216,6.3398,6.4723,6.3398,6.3589,11823,0
20060217,6.5251,6.5251,6.3676,6.3676,22053,0
20060221,6.3053,6.3398,6.2909,6.3068,8884,0
20060222,6.3068,6.4995,6.3068,6.4809,9615,0
20060223,6.4817,6.4817,6.2679,6.2679,18486,0
20060224,6.2687,6.3439,6.2687,6.3398,20138,0
20060227,6.4651,6.4651,6.3697,6.3697,8148,0
20060228,6.3697,6.4651,6.2264,6.3628,38167,0
20060301,6.3888,6.4717,6.3549,6.4717,19442,0
20060302,6.4086,6.539,6.3731,6.5159,14651,0
20060303,6.5315,6.5315,6.5008,6.5008,5920,0
20060306,6.297,6.4711,6.297,6.4711,41885,0
20060307,6.3041,6.3405,6.2134,6.3398,19017,0
20060308,6.1343,6.426,6.1343,6.3144,63647,0
20060309,6.3617,6.4624,6.2141,6.2141,36825,0
20060310,6.2278,6.3179,6.2278,6.3179,26425,0
20060313,6.2867,6.3501,6.2229,6.2243,26680,0
20060314,6.2495,6.2796,6.1752,6.2082,103625,0
20060315,6.2148,6.2741,6.124,6.2741,240564,0
20060316,6.2563,6.2563,6.1666,6.1666,56805,0
20060317,6.1976,6.2381,6.1404,6.1404,340594,0
20060320,6.1801,6.257,6.1652,6.257,51662,0
20060321,6.1886,6.227,6.1391,6.1391,88769,0
20060322,6.2082,6.2082,6.1905,6.1905,15535,0
20060323,6.2082,6.2291,6.1845,6.1845,250849,0
20060324,6.1672,6.2734,6.1672,6.2257,10567,0
20060327,6.1874,6.2632,6.1705,6.2632,134890,0
20060328,6.2416,6.2577,6.2155,6.2495,32304,0
20060329,6.1312,6.2577,6.1312,6.2555,26658,0
20060330,6.2093,6.2944,6.2093,6.2944,133290,0
20060331,6.257,6.3068,6.2367,6.3068,48791,0
20060403,6.3391,6.3398,6.281,6.3003,7778,0
20060404,6.3731,6.4003,6.2749,6.2749,42874,0
20060405,6.2741,6.4127,6.2741,6.3917,45272,0
20060406,6.2353,6.3271,6.2353,6.315,21688,0
20060407,6.2175,6.2964,6.1913,6.2148,34634,0
20060410,6.1905,6.2618,6.1834,6.1834,175093,0
20060411,6.2068,6.2093,6.1426,6.2093,95243,0
20060412,6.1343,6.2529,6.1343,6.1834,40662,0
20060413,6.1679,6.2728,6.1679,6.2202,24207,0
20060417,6.2082,6.361,6.1489,6.2093,55699,0
20060418,6.2082,6.4349,6.2023,6.4316,107057,0
20060419,6.3956,6.5713,6.3956,6.5705,86744,0
20060420,6.5548,6.5548,6.505,6.505,18253,0
20060421,6.5827,6.5827,6.5583,6.5762,23632,0
20060424,6.4497,6.5705,6.4078,6.4235,23632,0
20060425,6.3642,6.3971,6.3596,6.3971,10379,0
20060426,6.4407,6.5071,6.4407,6.4644,20714,0
20060427,6.5603,6.5603,6.4363,6.4363,15241,0
20060428,6.4072,6.4723,6.4065,6.4723,297523,0
20060501,6.4723,6.5741,6.4168,6.4988,48828,0
20060502,6.3405,6.4065,6.3405,6.4065,20031,0
20060503,6.3425,6.4552,6.2996,6.3834,84779,0
20060504,6.4394,6.4407,6.4133,6.4407,18197,0
20060505,6.3528,6.5177,6.3144,6.4336,62903,0
20060508,6.4086,6.4723,6.3896,6.44,18676,0
20060509,6.5191,6.5881,6.4394,6.4723,41942,0
20060510,6.473,6.4783,6.3731,6.4429,37003,0
20060511,6.4133,6.4133,6.1808,6.2278,66218,0
20060512,6.1489,6.1489,6.076,6.102,20242,0
20060515,6.102,6.3956,6.0765,6.1746,88537,0
20060516,6.1419,6.1419,6.0846,6.1254,37514,0
20060517,6.0832,6.2346,5.9862,6.1976,165701,0
20060518,6.2728,6.3032,6.2728,6.3032,61395,0
20060519,6.2741,6.5894,6.2741,6.3875,71237,0
20060522,6.3074,6.426,6.3074,6.426,11823,0
20060523,6.4905,6.5597,6.2749,6.4546,48970,0
20060524,6.4676,6.6001,6.3731,6.5377,112729,0
20060525,6.5384,6.6029,6.4414,6.6016,49220,0
20060526,6.6043,6.6043,6.4988,6.5126,23314,0
20060530,6.4329,6.4783,6.3656,6.4057,22538,0
20060531,6.4824,6.5692,6.4044,6.5377,128181,0
20060601,6.6036,6.6043,6.539,6.6043,32637,0
20060602,6.4546,6.653,6.4546,6.6269,61478,0
20060605,6.5975,6.7427,6.5975,6.662,54959,0
20060606,6.5827,6.6785,6.5827,6.6785,45814,0
20060607,6.719,6.719,6.6126,6.6504,35211,0
20060608,6.5967,6.618,6.5119,6.618,35248,0
20060609,6.3992,6.5301,6.3636,6.4414,196618,0
20060612,6.4363,6.5384,6.3731,6.4394,85322,0
20060613,6.3656,6.4863,6.3656,6.4394,44352,0
20060614,6.439,6.5071,6.4273,6.4414,51277,0
20060615,6.3363,6.7661,6.3363,6.6936,159464,0
20060616,6.6436,6.7963,6.636,6.7963,528557,0
20060619,6.7647,6.7647,6.4717,6.5133,32694,0
20060620,6.439,6.8351,6.4379,6.4912,174490,0
20060621,6.5183,6.6476,6.4758,6.6022,98769,0
20060622,6.5616,6.6159,6.5265,6.6159,89397,0
20060623,6.5534,6.6792,6.5516,6.6269,17902,0
20060626,6.6853,6.7285,6.5591,6.6291,78332,0
20060627,6.6592,6.6613,6.5099,6.5659,36235,0
20060628,6.4624,6.6016,6.4624,6.5713,45814,0
20060629,6.7094,6.7737,6.6642,6.7737,162757,0
20060630,6.6731,6.8983,6.6303,6.8983,406684,0
20060703,6.6978,6.8816,6.6978,6.786,33118,0
20060705,6.7537,6.9492,6.7537,6.9012,66435,0
20060706,6.83,6.9935,6.828,6.9004,34084,0
20060707,6.9004,6.9004,6.7362,6.7998,17902,0
20060710,6.717,6.8699,6.717,6.809,46154,0
20060711,6.7077,6.9139,6.7077,6.8125,32904,0
20060712,6.7369,6.8016,6.5755,6.5788,45110,0
20060713,6.5219,6.6902,6.5219,6.5692,49547,0
20060714,6.5747,6.5747,6.494,6.494,15102,0
20060717,6.414,6.5946,6.3711,6.5016,42011,0
20060718,6.4927,6.5233,6.4235,6.5233,39586,0
20060719,6.7558,6.7558,6.572,6.7362,80815,0
20060720,6.6373,6.8578,6.6373,6.8069,151061,0
20060721,6.8286,6.8286,6.7362,6.7743,64999,0
20060724,6.7977,7.0073,6.7977,7.0073,122968,0
20060725,7.0907,7.1175,6.9369,7.085,57710,0
20060726,6.9894,7.0509,6.9605,6.9964,66388,0
20060727,7.1121,7.1121,6.8461,6.8461,24172,0
20060728,6.9369,7.1086,6.9064,7.0984,61714,0
20060731,6.9139,7.0668,6.9139,7.0145,193010,0
20060801,7.0005,7.0005,6.9355,6.9866,16900,0
20060802,7.0522,7.0522,6.8692,6.922,16533,0
20060803,6.9653,6.9653,6.9437,6.9437,9289,0
20060804,7.025,7.0444,6.876,7.0106,69881,0
20060807,6.9355,7.0046,6.8686,6.8686,21054,0
20060808,6.8686,6.872,6.721,6.7307,25750,0
20060809,6.6978,6.7647,6.6682,6.6703,40071,0
20060810,6.6703,6.7217,6.6099,6.6442,58676,0
20060811,6.6538,6.6645,6.6329,6.6645,20880,0
20060814,6.6139,6.7674,6.6139,6.7417,11823,0
20060815,6.7928,6.9032,6.7928,6.9025,14054,0
20060816,6.8152,6.8836,6.8152,6.8645,36164,0
20060817,6.7969,6.8976,6.7969,6.8616,32552,0
20060818,6.8966,6.9561,6.8966,6.8998,37165,0
20060821,6.8435,6.8754,6.8435,6.8754,5144,0
20060822,6.8159,6.8877,6.8159,6.8877,10368,0
20060823,6.8686,6.8686,6.7751,6.7751,11823,0
20060824,6.7751,6.7773,6.7266,6.7266,11823,0
20060825,6.7231,6.8387,6.7081,6.823,22807,0
20060828,6.8138,7.0668,6.8097,7.0668,76873,0
20060829,7.1251,7.1529,7.0334,7.1517,77422,0
20060830,6.9922,7.2484,6.9922,7.2323,145683,0
20060831,7.1401,7.2834,7.0977,7.2192,82577,0
20060901,7.2316,7.4298,7.2316,7.355,205653,0
20060905,7.4298,7.4841,7.3975,7.432,458537,0
20060906,7.3596,7.4563,7.2862,7.4133,291825,0
20060907,7.3126,7.4744,7.3105,7.4608,78683,0
20060908,7.3119,7.4608,7.3119,7.4292,324516,0
20060911,7.3596,7.4377,7.3596,7.3904,171310,0
20060912,7.4903,7.4903,7.3775,7.4363,319713,0
20060913,7.4363,7.4493,7.3968,7.4349,198016,0
20060914,7.4635,7.4662,7.3497,7.4337,139941,0
20060915,7.4896,7.4896,7.4017,7.4017,290623,0
20060918,7.4029,7.4648,7.4004,7.4306,203301,0
20060919,7.4629,7.8257,7.4181,7.8159,1198870,0
20060920,7.7594,7.9909,7.7594,7.8983,575078,0
20060921,7.9081,7.9259,7.8094,7.8566,65139,0
20060922,7.9211,7.9211,7.6933,7.8001,71493,0
20060925,7.7317,7.7438,7.6795,7.739,64857,0
20060926,7.692,7.692,7.591,7.6611,67930,0
20060927,7.6872,7.7994,7.6775,7.7994,37729,0
20060928,7.8523,7.8523,7.7332,7.8222,45755,0
20060929,7.852,7.8685,7.7573,7.8685,76814,0
20061002,7.7674,7.82,7.7161,7.7161,38447,0
20061003,7.6906,7.6906,7.617,7.6191,58253,0
20061004,7.6349,7.7545,7.6349,7.7346,74800,0
20061005,7.6975,7.8069,7.6823,7.8069,39154,0
20061006,7.7468,7.8761,7.7468,7.7655,37861,0
20061009,7.8593,7.9427,7.8136,7.9427,88990,0
20061010,7.942,7.9565,7.8076,7.9274,58525,0
20061011,7.9274,7.9765,7.8692,7.8747,73071,0
20061012,7.9012,7.973,7.8188,7.9122,76376,0
20061013,7.9338,7.9909,7.9245,7.9643,149884,0
20061016,7.9253,7.9978,7.9253,7.9616,111024,0
20061017,7.9053,8.0042,7.9053,7.9156,154155,0
20061018,7.9156,8.009,7.8712,7.9317,79670,0
20061019,7.8899,7.9823,7.8566,7.973,97021,0
20061020,8.0282,8.0282,7.8599,7.9643,32084,0
20061023,7.8634,7.973,7.8599,7.9266,58700,0
20061024,7.9605,7.9605,7.9095,7.9427,43023,0
20061025,7.9649,7.9649,7.9053,7.9274,80062,0
20061026,7.9586,7.9649,7.8923,7.9455,59914,0
20061027,7.9266,7.9311,7.8578,7.8956,77260,0
20061030,7.929,7.9578,7.8658,7.9517,114286,0
20061031,7.9067,7.9413,7.8712,7.9156,57759,0
20061101,7.8788,7.9286,7.8174,7.8593,60973,0
20061102,7.8593,8.0228,7.8593,7.9553,345169,0
20061103,7.9909,7.9909,7.9253,7.9253,109872,0
20061106,7.9902,8.0256,7.9259,7.9546,86676,0
20061107,7.9867,8.0289,7.9239,7.9379,66752,0
20061108,7.9253,7.9605,7.8923,7.9253,74495,0
20061109,7.8782,7.9345,7.8229,7.8229,81391,0
20061110,7.7823,7.8685,7.7823,7.8685,20417,0
20061113,8.0005,8.1493,7.9984,8.0973,61490,0
20061114,8.1561,8.2683,8.1561,8.2553,113496,0
20061115,8.269,8.4755,8.2382,8.3904,87121,0
20061116,8.2664,8.4875,8.2664,8.391,39389,0
20061117,8.3897,8.5859,8.2941,8.5388,117390,0
20061120,8.4251,8.5188,8.4144,8.4374,104033,0
20061121,8.3695,8.4334,8.1547,8.2111,205465,0
20061122,8.1896,8.2323,8.1834,8.1834,24805,0
20061124,8.1568,8.3529,8.1568,8.3046,26680,0
20061127,8.3798,8.3838,8.0657,8.0671,148082,0
20061128,8.1073,8.2887,8.0038,8.2478,275403,0
20061129,8.2813,8.4347,8.2485,8.4021,286807,0
20061130,8.4519,8.5549,8.3378,8.5405,309299,0
20061201,8.4842,8.5508,8.4117,8.4835,157059,0
20061204,8.5673,8.5695,8.4007,8.4973,211847,0
20061205,8.4931,8.7787,8.4735,8.735,457444,0
20061206,8.7329,8.871,8.7173,8.7344,311182,0
20061207,8.8153,10.195,8.8153,10.098,9733429,0
20061208,9.979,10.159,8.7051,8.7652,8526287,0
20061211,8.8106,8.8517,8.4614,8.7508,1115771,0
20061212,8.7875,8.8758,8.5326,8.7646,579067,0
20061213,8.75,8.9331,8.7384,8.8916,814026,0
20061214,8.9293,8.9293,8.6515,8.7555,174363,0
20061215,8.7772,8.8211,8.658,8.658,301487,0
20061218,8.6515,8.6628,8.3611,8.3611,255473,0
20061219,8.3811,8.4151,8.1235,8.2629,323751,0
20061220,8.3742,8.4763,8.3584,8.4539,209373,0
20061221,8.3868,8.6572,8.3868,8.4594,190331,0
20061222,8.5562,8.5562,8.3216,8.3464,90993,0
20061226,8.4539,8.4539,8.2588,8.4055,147492,0
20061227,8.4526,8.5195,8.4192,8.4465,198325,0
20061228,8.4952,8.5029,8.3564,8.4478,106976,0
20061229,8.4512,8.5721,7.975,8.3375,461138,0
20070103,8.4144,8.4539,8.2237,8.3085,134110,0
20070104,8.269,8.3252,8.2223,8.2914,149155,0
20070105,8.269,8.3052,8.1763,8.1935,105869,0
20070108,8.2763,8.2763,8.1763,8.1896,76696,0
20070109,8.1695,8.2368,8.061,8.1914,105847,0
20070110,8.2142,8.2244,8.074,8.2244,241488,0
20070111,8.1472,8.2683,8.1399,8.2553,376921,0
20070112,8.2553,8.4172,8.1959,8.3414,244254,0
20070116,8.3414,8.5249,8.3264,8.37,96421,0
20070117,8.37,8.3805,8.2643,8.3334,290388,0
20070118,8.3334,8.3597,8.2035,8.3479,176468,0
20070119,8.3479,8.3897,8.3052,8.3897,133017,0
20070122,8.3876,8.4313,8.3428,8.3777,186896,0
20070123,8.3811,8.5855,8.3543,8.4763,215541,0
20070124,8.4539,8.6515,8.4539,8.5888,163326,0
20070125,8.6785,8.6841,8.3876,8.4629,183897,0
20070126,8.4144,8.6123,8.3749,8.5721,103950,0
20070129,8.5528,8.7965,8.5528,8.7311,137997,0
20070130,8.8185,8.8185,8.6613,8.6718,63407,0
20070131,8.7207,8.7405,8.6955,8.7173,142872,0
20070201,8.7985,8.7985,8.7207,8.7958,29496,0
20070202,8.7875,8.8872,8.7875,8.8503,46733,0
