Date,Open,High,Low,Close,Volume,OpenInt
20060316,9.385,9.47,9.25,9.29,1077540,0
20060317,9.35,9.36,9.165,9.17,1920372,0
20060320,9.205,9.32,9.165,9.25,1441512,0
20060321,9.215,9.25,8.83,8.84,2461232,0
20060322,8.84,8.93,8.535,8.74,2490960,0
20060323,8.75,8.86,8.615,8.725,1290360,0
20060324,8.665,8.74,8.57,8.73,574100,0
20060327,8.695,8.855,8.58,8.7,965528,0
20060328,8.7,8.865,8.65,8.725,654092,0
20060329,8.75,8.94,8.7,8.9,1213920,0
20060330,8.855,9.035,8.855,8.92,1876288,0
20060331,8.92,8.965,8.705,8.855,1098088,0
20060403,8.84,8.905,8.625,8.655,1231668,0
20060404,8.645,8.785,8.505,8.58,710756,0
20060405,8.695,8.91,8.6,8.69,805204,0
20060406,8.825,8.91,8.625,8.65,2753632,0
20060407,8.6,8.75,8.44,8.5,1053988,0
20060410,8.535,8.605,8.425,8.49,2806344,0
20060411,8.5,8.51,8.225,8.305,1508608,0
20060412,8.33,8.51,8.265,8.465,850384,0
20060413,8.475,8.475,8.325,8.35,1046068,0
20060417,8.32,8.455,8.205,8.32,1101828,0
20060418,8.385,8.475,8.305,8.475,1886432,0
20060419,8.475,8.5,8.32,8.47,640728,0
20060420,8.43,8.57,8.385,8.56,636028,0
20060421,8.635,8.77,8.43,8.65,1331672,0
20060424,8.615,8.695,8.525,8.69,824236,0
20060425,8.69,8.69,8.395,8.43,1053036,0
20060426,8.415,8.465,8.19,8.405,895528,0
20060427,8.455,8.69,8.25,8.5,2435604,0
20060428,8.45,8.615,8.365,8.5,716328,0
20060501,8.555,8.64,8.33,8.345,1880108,0
20060502,8.4,8.495,8.14,8.19,1097836,0
20060503,8.15,8.2,7.965,8.065,1400380,0
20060504,8.055,8.245,8.055,8.15,660428,0
20060505,8.205,8.305,8.115,8.225,739276,0
20060508,8.22,8.24,8.15,8.24,1096496,0
20060509,8.215,8.33,8.215,8.255,633164,0
20060510,8.27,8.35,8.19,8.215,637576,0
20060511,8.195,8.205,7.995,8.07,759800,0
20060512,8.055,8.26,7.875,8.14,3576832,0
20060515,8.125,8.205,7.895,7.92,1268676,0
20060516,7.91,7.98,7.755,7.82,1720320,0
20060517,7.765,7.93,7.655,7.78,877848,0
20060518,7.785,7.965,7.48,7.525,3012648,0
20060519,7.495,7.755,7.485,7.75,1978164,0
20060522,7.695,7.755,7.57,7.65,1396112,0
20060523,7.71,7.84,7.52,7.555,1158920,0
20060524,7.535,7.785,7.45,7.59,1716812,0
20060525,7.69,7.94,7.63,7.895,1197924,0
20060526,7.96,8.225,7.93,8.21,1279424,0
20060530,8.21,8.305,8,8,1208644,0
20060531,8,8.25,8,8.125,1596720,0
20060601,8.125,8.45,8.1,8.44,1509584,0
20060602,8.475,8.63,8.405,8.5,1127984,0
20060605,8.455,8.49,8.19,8.24,943724,0
20060606,8.285,8.35,8.04,8.16,767776,0
20060607,8.185,8.4,8.11,8.175,1403032,0
20060608,8.135,8.31,7.985,8.23,1375196,0
20060609,8.23,8.35,8.125,8.125,1022984,0
20060612,8.24,8.31,8.155,8.175,1873012,0
20060613,8.23,8.295,7.91,7.95,3973432,0
20060614,7.935,8.07,7.875,7.985,2680448,0
20060615,8.02,8.17,8.02,8.135,1748708,0
20060616,8.095,8.22,8.035,8.155,2984696,0
20060619,8.19,8.245,7.975,8.16,1940576,0
20060620,8.135,8.285,8.125,8.17,1196616,0
20060621,8.18,8.365,8.18,8.285,870576,0
20060622,8.26,8.455,8.215,8.4,1660420,0
20060623,8.385,8.81,8.34,8.785,2743596,0
20060626,8.84,8.96,8.725,8.855,2153716,0
20060627,8.89,8.935,8.66,8.69,2604328,0
20060628,8.715,8.785,8.65,8.76,1673336,0
20060629,8.625,9.005,8.625,8.945,2530512,0
20060630,8.995,9.195,8.975,9.03,1891216,0
20060703,9.03,9.08,8.9,9.06,602344,0
20060705,9,9.035,8.81,9.01,2080336,0
20060706,9,9.02,8.865,8.955,1878152,0
20060707,8.92,9.025,8.77,8.93,1544168,0
20060710,8.945,9.045,8.75,8.81,665188,0
20060711,8.79,8.84,8.58,8.75,1092424,0
20060712,8.715,8.855,8.655,8.675,398848,0
20060713,8.635,8.705,8.5,8.525,859168,0
20060714,8.51,8.56,8.305,8.315,1503988,0
20060717,8.305,8.445,8.09,8.25,1188208,0
20060718,8.275,8.34,8.045,8.145,1778808,0
20060719,8.125,8.595,8.125,8.465,1081280,0
20060720,8.495,8.55,8.23,8.25,865240,0
20060721,8.225,8.295,8.035,8.23,697552,0
20060724,8.26,8.42,8.26,8.34,932708,0
20060725,8.315,8.65,8.305,8.49,1132532,0
20060726,8.45,8.67,8.285,8.535,681824,0
20060727,8.6,8.62,8.395,8.49,612784,0
20060728,8.555,8.65,8.34,8.605,886516,0
20060731,8.585,8.74,8.51,8.59,1067672,0
20060801,8.535,8.73,8.52,8.625,1461944,0
20060802,8.67,8.69,8.475,8.525,1184868,0
20060803,8.465,8.67,8.4,8.575,1055468,0
20060804,8.635,8.705,8.445,8.56,1188732,0
20060807,8.545,8.545,8.3,8.475,1204052,0
20060808,8.465,8.465,8.155,8.19,1805604,0
20060809,8.215,8.26,7.93,7.955,1625704,0
20060810,7.93,8.125,7.9,8.02,748568,0
20060811,8,8.08,7.91,7.975,995704,0
20060814,7.995,8.07,7.855,7.865,834760,0
20060815,7.965,8.24,7.905,8.21,1140360,0
20060816,8.25,8.305,8.15,8.305,780028,0
20060817,8.27,8.525,8.25,8.375,850760,0
20060818,8.42,8.735,8.32,8.635,2845696,0
20060821,8.65,8.78,8.6,8.66,1536132,0
20060822,8.635,8.775,8.59,8.74,1057800,0
20060823,8.715,8.85,8.625,8.685,1188712,0
20060824,8.675,8.795,8.59,8.765,576044,0
20060825,8.73,8.84,8.715,8.75,736768,0
20060828,8.775,9.125,8.765,9.115,1890896,0
20060829,9.125,9.715,9.035,9.67,4177212,0
20060830,9.715,9.715,9.34,9.41,2772540,0
20060831,9.44,9.535,9.365,9.385,1863032,0
20060901,9.42,9.5,9.365,9.385,891532,0
20060905,9.35,9.395,9.15,9.225,2352412,0
20060906,9.16,9.175,8.85,8.85,2125636,0
20060907,8.825,8.99,8.775,8.805,2507012,0
20060908,8.85,8.965,8.755,8.92,784504,0
20060911,8.875,8.93,8.695,8.775,1613572,0
20060912,8.76,9,8.7,8.88,2207528,0
20060913,8.9,8.975,8.76,8.775,1385908,0
20060914,8.735,8.795,8.585,8.605,1524268,0
20060915,8.65,8.705,8.305,8.365,3022468,0
20060918,8.33,8.455,8.315,8.34,2151940,0
20060919,8.305,8.41,8.115,8.305,2126024,0
20060920,8.375,8.43,8.27,8.355,2079872,0
20060921,8.41,8.465,8.14,8.195,2329524,0
20060922,8.18,8.18,8.01,8.15,1604524,0
20060925,8.18,8.42,8.1,8.355,1619172,0
20060926,8.385,8.465,8.3,8.36,932204,0
20060927,8.32,8.605,8.275,8.58,1779284,0
20060928,8.605,8.655,8.465,8.58,1324864,0
20060929,8.595,8.635,8.485,8.495,856544,0
20061002,8.47,8.965,8.47,8.71,2907820,0
20061003,8.67,8.85,8.545,8.85,2189416,0
20061004,8.86,9.24,8.785,9.135,3247232,0
20061005,9.115,9.275,9.035,9.24,1856880,0
20061006,9.19,9.485,9.085,9.34,3222788,0
20061009,9.305,9.425,9.245,9.25,1284396,0
20061010,9.275,9.37,9.165,9.21,1334956,0
20061011,9.155,9.305,9.025,9.12,949232,0
20061012,9.15,9.24,9.135,9.215,634656,0
20061013,9.25,9.45,9.16,9.415,2397936,0
20061016,9.39,9.525,9.35,9.505,1352164,0
20061017,9.41,9.745,9.41,9.6,3275176,0
20061018,9.665,9.72,9.4,9.49,2938208,0
20061019,9.465,9.6,9.34,9.38,1807592,0
20061020,9.41,9.565,9.26,9.49,2215496,0
20061023,9.49,9.525,9.32,9.43,771792,0
20061024,9.435,9.465,9.275,9.34,800972,0
20061025,9.33,9.38,9.19,9.33,865196,0
20061026,9.38,9.51,9.295,9.475,844804,0
20061027,9.475,9.715,9.385,9.395,1516072,0
20061030,9.465,9.51,9.275,9.42,979664,0
20061031,9.48,9.495,9.27,9.34,979972,0
20061101,9.36,9.89,9.31,9.645,4790664,0
20061102,9.6,9.68,9.375,9.655,2133840,0
20061103,9.695,9.73,9.435,9.545,1178340,0
20061106,9.57,9.84,9.57,9.695,2400020,0
20061107,9.715,9.835,9.7,9.775,1448792,0
20061108,9.75,9.94,9.735,9.92,1422688,0
20061109,9.91,10.295,9.81,10.285,4051480,0
20061110,10.33,10.82,10.33,10.775,5850828,0
20061113,10.75,10.935,10.645,10.695,4877220,0
20061114,10.74,10.74,10.195,10.455,3813180,0
20061115,10.195,10.86,10.125,10.84,3663244,0
20061116,10.985,11.295,10.935,11.26,8858684,0
20061117,11.275,11.43,11.025,11.35,3173868,0
20061120,11.365,11.395,11.175,11.32,1696316,0
20061121,11.325,11.335,11.04,11.17,2210208,0
20061122,11.21,11.24,11.035,11.135,1443468,0
20061124,11.065,11.065,10.915,11,526060,0
20061127,11.025,11.025,10.57,10.76,3029396,0
20061128,10.72,10.84,10.66,10.75,5350716,0
20061129,10.84,11,10.795,10.81,3250836,0
20061130,10.82,10.975,10.705,10.805,3386424,0
20061201,10.805,10.92,10.625,10.73,1819036,0
20061204,10.78,11.045,10.74,10.91,2605348,0
20061205,10.95,10.95,10.73,10.89,3289564,0
20061206,10.905,11.195,10.885,11.135,2674724,0
20061207,11.145,11.23,10.94,11.025,1412104,0
20061208,11.025,11.225,10.945,11.15,1717600,0
20061211,11.195,11.24,11.035,11.17,2427780,0
20061212,11.135,11.195,10.97,11.055,1516160,0
20061213,11.125,11.18,10.945,10.975,1316016,0
20061214,10.955,11.015,10.785,10.855,1933268,0
20061215,10.885,11,10.805,10.85,1571448,0
20061218,10.82,10.89,10.455,10.465,2193604,0
20061219,10.43,10.45,10.215,10.25,2708404,0
20061220,10.285,10.485,10.23,10.335,1372752,0
20061221,10.33,10.49,10.205,10.23,1316452,0
20061222,10.265,10.515,10.24,10.335,1252984,0
20061226,10.32,10.445,10.29,10.355,1108088,0
20061227,10.335,10.455,10.235,10.26,1118892,0
20061228,10.275,10.315,10.055,10.1,1463612,0
20061229,10.135,10.145,10.065,10.1,1048220,0
20070103,10.125,10.33,9.97,10.15,3269816,0
20070104,10.125,10.23,10.005,10.18,1786216,0
20070105,10.15,10.365,10.055,10.115,3026552,0
20070108,10.09,10.135,9.82,9.84,2313280,0
20070109,9.86,9.87,9.655,9.76,3556172,0
20070110,9.72,10.12,9.695,10.095,3366068,0
20070111,10.115,10.275,10.04,10.22,2340532,0
20070112,10.24,10.32,10.18,10.285,1527380,0
20070116,10.32,10.475,10.295,10.42,1849640,0
20070117,10.41,10.67,10.385,10.63,2997724,0
20070118,10.625,10.66,10.465,10.505,1518508,0
20070119,10.48,10.74,10.475,10.715,1551604,0
20070122,10.69,10.715,10.49,10.54,2526748,0
20070123,10.525,10.625,10.455,10.59,1521948,0
20070124,10.615,10.69,10.525,10.58,1351296,0
20070125,10.625,10.625,10.475,10.495,1373800,0
20070126,10.535,10.565,10.33,10.395,1149308,0
20070129,10.395,10.58,10.31,10.33,1411836,0
20070130,10.35,10.41,10.265,10.275,901444,0
20070131,10.275,10.455,10.19,10.395,860140,0
20070201,10.445,10.67,10.4,10.605,2680108,0
20070202,10.645,10.675,10.4,10.485,945348,0
20070205,10.51,10.72,10.195,10.225,2563220,0
20070206,10.235,10.35,10.2,10.34,3530792,0
20070207,10.335,10.4,10.21,10.305,1947852,0
20070208,10.265,10.33,10.1,10.17,1744332,0
20070209,10.18,10.19,9.95,9.975,1710864,0
20070212,10.01,10.08,9.795,9.91,2264928,0
20070213,9.895,10.045,9.83,9.91,1282188,0
20070214,9.91,10.035,9.835,9.855,1485308,0
20070215,9.945,10,9.805,9.895,2841496,0
20070216,9.81,9.815,9.6,9.76,3585684,0
20070220,9.76,9.84,9.57,9.75,2679556,0
20070221,9.715,9.795,9.625,9.735,1041404,0
20070222,9.74,9.815,9.565,9.72,1549196,0
20070223,9.73,9.79,9.6,9.725,1482920,0
20070226,9.725,9.75,9.57,9.655,1279888,0
20070227,9.57,9.785,9.26,9.325,3759476,0
20070228,9.375,9.375,9.12,9.22,2059152,0
20070301,9.125,9.285,9.045,9.26,3526424,0
20070302,9.25,9.335,8.94,8.98,2004112,0
20070305,8.915,9.175,8.885,8.945,1907016,0
20070306,8.98,9.09,8.785,9.07,2990780,0
20070307,9.07,9.225,9.06,9.145,2311268,0
20070308,9.25,9.455,9.145,9.35,2114340,0
20070309,9.445,9.445,9.195,9.27,1196264,0
20070312,9.23,9.41,9.23,9.375,1575024,0
20070313,9.33,9.4,9.06,9.07,2249504,0
20070314,9.07,9.27,8.955,9.25,2996024,0
20070315,9.26,9.385,9.225,9.34,1870304,0
20070316,9.34,10.1,9.275,10.035,18148448,0
20070319,10.085,10.175,9.69,9.75,5557772,0
20070320,9.725,9.98,9.705,9.84,2828972,0
20070321,9.895,9.93,9.785,9.82,2887972,0
20070322,9.835,10.18,9.76,10.135,5110148,0
20070323,10.155,10.195,9.75,10.02,2109328,0
20070326,11.375,11.445,10.91,10.945,24500472,0
20070327,10.875,11,10.75,10.87,5686216,0
20070328,10.8,10.895,10.745,10.795,3983092,0
20070329,10.82,10.945,10.815,10.915,3796720,0
20070330,10.88,11,10.755,10.81,3409960,0
20070402,10.785,10.87,10.56,10.72,3885552,0
20070403,10.74,11.08,10.625,10.885,3692964,0
20070404,10.855,10.985,10.815,10.955,2126632,0
20070405,11.02,11.25,10.955,11.115,2601488,0
20070409,11.09,11.1,10.955,11.005,1707724,0
20070410,10.975,11.195,10.95,11.095,1675804,0
20070411,11.06,11.065,10.88,11.045,2855308,0
20070412,10.99,11.15,10.885,11.14,3518652,0
20070413,11.125,11.25,11.09,11.24,2489676,0
20070416,11.25,11.25,11.18,11.215,1617724,0
20070417,11.245,11.245,10.965,10.98,2664672,0
20070418,11.005,11.065,10.865,10.895,1834856,0
20070419,10.88,11.04,10.795,10.85,1375896,0
20070420,10.92,10.99,10.895,10.95,1296568,0
20070423,10.95,11.085,10.95,10.99,1102864,0
20070424,11.055,11.095,10.78,10.87,2948716,0
