Date,Open,High,Low,Close,Volume,OpenInt
20120808,11.196,12.623,11.167,11.978,11335623,0
20120809,12.092,13.193,12.074,13.02,1617368,0
20120810,13.512,13.512,12.353,12.411,1109192,0
20120813,12.461,12.641,12.064,12.461,409318,0
20120814,12.594,12.604,12.406,12.481,508048,0
20120815,12.547,12.547,12.064,12.52,560068,0
20120816,12.314,12.501,12.161,12.324,312283,0
20120817,12.304,12.778,12.304,12.604,579595,0
20120820,12.641,12.641,12.451,12.547,142151,0
20120821,12.575,12.875,12.304,12.875,195211,0
20120822,12.76,12.981,12.547,12.865,310465,0
20120823,12.913,12.971,12.526,12.547,521772,0
20120824,12.547,12.547,12.21,12.441,423434,0
20120827,12.353,12.421,12.238,12.343,186824,0
20120828,12.304,12.391,12.064,12.391,142428,0
20120829,12.343,12.632,12.2,12.566,154092,0
20120830,12.471,12.651,12.161,12.594,300528,0
20120831,12.613,12.691,12.304,12.528,86456,0
20120904,12.594,13.02,12.451,12.981,594773,0
20120905,12.691,13.927,12.641,13.377,996244,0
20120906,13.665,14.069,13.454,13.908,303009,0
20120907,13.993,13.993,13.542,13.946,221046,0
20120910,13.985,13.993,13.773,13.918,163816,0
20120911,13.898,13.975,13.512,13.937,409813,0
20120912,13.965,13.993,13.608,13.946,199525,0
20120913,13.675,13.888,13.628,13.753,214137,0
20120914,13.851,14.081,13.532,13.898,503118,0
20120917,15.105,15.288,14.188,14.525,1225944,0
20120918,14.814,14.814,14.333,14.574,967539,0
20120919,14.765,14.765,14.448,14.574,404944,0
20120920,14.516,14.892,14.477,14.755,639644,0
20120921,14.864,15.617,14.623,15.411,756234,0
20120924,15.44,15.673,14.961,15.2,555254,0
20120925,15.278,15.48,14.574,14.69,444449,0
20120926,14.671,14.765,13.993,14.467,760631,0
20120927,14.745,15.308,14.534,15.268,364121,0
20120928,15.278,15.952,14.961,15.877,3052343,0
20121001,16.022,16.07,15.5,15.799,457886,0
20121002,15.896,16.388,15.618,15.655,428858,0
20121003,15.655,15.669,14.854,15.134,484443,0
20121004,15.152,15.338,14.864,15.085,386471,0
20121005,15.095,15.328,14.717,14.844,278399,0
20121008,14.745,15.037,14.594,14.68,299199,0
20121009,14.642,14.814,14.159,14.285,450190,0
20121010,14.351,14.496,13.675,13.812,590131,0
20121011,14.159,14.623,14.149,14.584,475450,0
20121012,14.623,14.765,14.285,14.37,146298,0
20121015,14.389,14.389,13.753,14.285,214378,0
20121016,14.257,14.534,14.257,14.342,88089,0
20121017,14.399,14.438,14.091,14.257,268870,0
20121018,14.237,14.623,14.107,14.594,157959,0
20121019,14.448,14.448,13.975,14.149,147616,0
20121022,14.139,14.139,13.155,13.396,530218,0
20121023,13.29,13.542,12.923,13.396,647388,0
20121024,13.502,13.733,12.981,13.03,356471,0
20121025,13.106,13.251,12.557,12.681,424735,0
20121026,12.701,12.865,12.557,12.671,190522,0
20121031,12.721,13.377,12.557,13.193,363827,0
20121101,13.242,13.415,12.613,13.01,338792,0
20121102,13.02,13.309,12.932,13.086,416831,0
20121105,13.058,13.281,12.837,13.251,183694,0
20121106,13.271,13.598,13.213,13.57,453285,0
20121107,13.415,13.482,12.971,13.251,609075,0
20121108,14.188,15.347,14.188,14.921,1737654,0
20121109,14.745,15.144,14.69,14.874,210723,0
20121112,14.874,14.979,14.717,14.844,208513,0
20121113,14.755,14.884,14.198,14.671,255171,0
