Date,Open,High,Low,Close,Volume,OpenInt
20140117,24.76,24.76,24.76,24.76,2072,0
20140128,25.15,25.15,25.15,25.15,113,0
20140129,24.327,24.327,24.327,24.327,231,0
20140130,24.327,24.327,24.327,24.327,2877,0
20140131,24.169,24.327,24.169,24.327,691,0
20140206,24.325,24.325,24.325,24.325,231,0
20140210,24.327,25.194,24.327,25.194,3569,0
20140212,24.327,24.327,24.327,24.327,575,0
20140214,24.669,25.549,24.669,25.549,4330,0
20140218,25.328,25.328,25.328,25.328,2269,0
20140219,25.549,25.549,25.328,25.328,3974,0
20140221,25.328,25.328,25.284,25.284,2456,0
20140227,25.284,25.284,25.284,25.284,3064,0
20140228,25.284,25.284,25.284,25.284,1284,0
20140303,25.77,25.77,25.77,25.77,380,0
20140304,25.77,25.77,25.77,25.77,3974,0
20140305,25.77,25.77,25.549,25.549,1250,0
20140307,25.77,26.033,25.77,26.033,8627,0
20140311,25.99,25.99,25.99,25.99,2950,0
20140312,25.558,25.558,25.558,25.558,1133,0
20140317,25.812,25.812,25.812,25.812,910,0
20140319,25.812,25.812,25.812,25.812,1987,0
20140320,25.812,25.812,25.812,25.812,1133,0
20140321,25.812,25.857,25.812,25.843,7720,0
20140324,25.857,25.99,25.549,25.549,7833,0
20140325,26.033,26.033,26.033,26.033,722,0
20140328,25.99,25.99,25.99,25.99,112,0
20140331,26.033,26.209,26.033,26.209,2269,0
20140401,25.99,25.99,25.99,25.99,1704,0
20140402,25.99,25.99,25.99,25.99,228,0
20140404,25.99,25.99,25.99,25.99,1133,0
20140408,25.857,25.857,25.399,25.399,454,0
20140410,25.549,25.549,25.549,25.549,342,0
20140415,25.328,25.504,25.328,25.504,4125,0
20140416,25.504,25.504,25.504,25.504,794,0
20140421,25.504,25.504,25.504,25.504,1643,0
20140422,25.504,25.504,25.504,25.504,112,0
20140423,25.504,25.504,25.504,25.504,2044,0
20140424,25.504,25.504,25.496,25.496,15437,0
20140425,25.504,25.504,25.504,25.504,3404,0
20140428,25.857,25.857,25.504,25.504,1704,0
20140429,25.504,25.504,25.459,25.504,3974,0
20140430,25.504,25.504,25.504,25.504,5336,0
20140501,25.504,25.857,25.504,25.857,4653,0
20140502,25.549,25.549,25.549,25.549,3292,0
20140505,25.549,25.549,25.549,25.549,1362,0
20140506,25.549,25.549,25.549,25.549,3064,0
20140507,25.549,25.549,25.549,25.549,1133,0
20140508,25.549,25.549,25.549,25.549,568,0
20140509,25.594,25.594,25.549,25.549,2837,0
20140512,25.549,25.549,25.459,25.459,3632,0
20140513,25.549,25.549,25.328,25.549,1704,0
20140514,25.539,25.549,25.539,25.549,4715,0
20140516,25.867,25.867,25.822,25.822,8954,0
20140519,25.867,25.867,25.867,25.867,1565,0
20140520,25.867,25.867,25.779,25.867,3471,0
20140521,25.867,25.913,25.867,25.913,9121,0
20140522,26.806,26.806,26.806,26.806,2799,0
