Date,Open,High,Low,Close,Volume,OpenInt
20140701,14.126,14.424,13.996,14.096,801772,0
20140702,14.036,14.146,13.946,13.996,80092,0
20140703,14.086,14.086,13.589,13.946,47341,0
20140707,13.906,14.016,13.896,13.896,308665,0
20140708,13.916,14.026,13.896,13.896,31067,0
20140709,13.956,13.956,13.896,13.896,11604,0
20140710,13.896,13.956,13.896,13.956,114194,0
20140711,14.026,14.093,13.926,13.926,2485,0
20140714,13.936,14.095,13.936,13.946,4849,0
20140715,13.996,13.996,13.946,13.946,4281,0
20140716,13.996,14.71,13.896,14.345,10882,0
20140717,13.997,14.395,13.997,14.315,15523,0
20140718,14.295,14.295,14.066,14.295,1432,0
20140721,14.395,14.395,13.906,14.046,776,0
20140722,13.926,14.196,13.926,14.016,3739,0
20140723,14.006,14.168,13.996,13.996,5775,0
20140724,14.006,14.006,14.006,14.006,1140,0
20140725,14.146,14.146,14.006,14.036,10567,0
20140728,14.573,14.573,13.896,13.896,14088,0
20140729,13.896,14.156,13.896,14.036,4967,0
20140730,13.906,13.946,13.876,13.906,7106,0
20140731,13.896,13.916,13.896,13.916,1422,0
20140801,13.896,13.985,13.896,13.926,3730,0
20140804,13.936,13.936,13.936,13.936,781,0
20140805,13.896,13.996,13.896,13.896,2072,0
20140806,13.906,13.906,13.906,13.906,1120,0
20140807,13.946,13.946,13.906,13.936,1966,0
20140808,13.906,13.906,13.906,13.906,115,0
20140811,13.896,13.946,13.896,13.896,11173,0
20140812,13.699,13.946,13.699,13.731,1577,0
20140813,13.896,13.896,13.896,13.896,323,0
20140814,13.709,13.896,13.699,13.896,678,0
20140815,13.659,13.946,13.659,13.659,9050,0
20140818,13.699,13.946,13.699,13.827,4432,0
20140819,13.709,13.946,13.709,13.916,5365,0
20140820,13.866,13.916,13.699,13.916,6100,0
20140821,13.729,13.896,13.729,13.797,7482,0
20140822,13.649,14.236,13.649,14.046,6916,0
20140825,13.797,13.946,13.797,13.817,6411,0
20140826,13.797,13.946,13.797,13.856,6156,0
20140827,13.847,13.896,13.847,13.896,1788,0
20140828,13.876,13.896,13.807,13.876,5917,0
20140829,13.866,13.896,13.827,13.847,2508,0
20140902,13.807,13.896,13.807,13.847,6205,0
20140903,13.886,13.996,13.797,13.996,31788,0
20140904,13.946,13.946,13.847,13.946,4068,0
20140905,13.896,13.946,13.849,13.936,10541,0
20140908,13.946,13.946,13.827,13.916,13604,0
20140909,13.946,13.946,13.876,13.946,6828,0
20140910,13.946,13.946,13.847,13.946,8739,0
20140911,13.946,14.886,13.896,14.285,99840,0
20140912,18.859,18.859,13.896,13.976,10654,0
20140915,13.847,13.896,13.798,13.856,15534,0
20140916,13.729,14.106,13.499,13.629,30088,0
20140917,13.649,13.767,13.599,13.599,6592,0
20140918,13.499,13.709,13.399,13.519,20644,0
20140919,13.449,13.896,12.962,12.972,69998,0
20140922,13.002,13.092,13.002,13.092,11682,0
20140923,13.379,13.379,13.379,13.379,1074,0
20140924,13.359,13.359,13.202,13.202,675,0
20140925,13.172,13.172,13.152,13.152,1676,0
20140926,13.399,13.399,13.192,13.339,1597,0
20140929,13.359,13.379,13.032,13.289,952,0
20140930,13.279,13.289,13.202,13.202,2484,0
20141001,13.259,13.259,13.002,13.002,2410,0
20141002,13.102,13.289,13.102,13.289,5350,0
20141003,13.299,13.299,13.212,13.212,12558,0
20141006,13.24,13.24,12.922,12.952,49431,0
20141007,12.982,12.982,12.982,12.982,239,0
20141009,13.24,13.24,12.902,13.052,19794,0
20141010,12.969,13.256,12.969,13.256,878,0
20141013,12.979,13.009,12.939,12.969,4530,0
20141014,12.959,13.256,12.959,13.256,2100,0
20141016,12.969,13.059,12.969,13.059,4034,0
20141017,13.049,13.059,12.989,13.039,11375,0
20141020,12.979,13.059,12.959,13.049,3980,0
20141021,13.059,13.059,12.979,13.029,7605,0
20141022,13.049,13.059,12.979,13.009,5542,0
20141023,12.979,12.989,12.919,12.969,2861,0
20141024,12.942,13.058,12.919,12.919,1211,0
20141027,13.059,13.059,12.909,13.059,4790,0
20141028,13.059,13.079,13.059,13.07,8004,0
20141029,13.386,13.426,13.386,13.426,623,0
20141031,13.893,13.903,13.386,13.903,4830,0
20141103,13.903,13.903,13.336,13.356,1730,0
20141104,13.656,13.656,13.376,13.376,4167,0
20141105,13.306,13.306,13.266,13.286,7650,0
20141106,13.286,13.702,13.286,13.506,9701,0
20141107,13.316,13.326,13.306,13.326,2375,0
20141110,13.306,13.306,13.276,13.306,17352,0
20141111,13.306,13.306,13.306,13.306,3549,0
