Date,Open,High,Low,Close,Volume,OpenInt
20050225,2.675,2.695,2.605,2.695,5978,0
20050228,2.685,2.695,2.5,2.57,11528,0
20050301,2.565,2.575,2.425,2.425,7200,0
20050302,2.39,2.5,2.37,2.5,2700,0
20050303,2.51,2.575,2.365,2.575,5700,0
20050304,2.465,2.555,2.445,2.495,7200,0
20050307,2.5,2.57,2.5,2.555,6900,0
20050308,2.575,2.61,2.56,2.585,12600,0
20050309,2.56,2.735,2.56,2.735,9780,0
20050310,2.665,2.73,2.58,2.58,22274,0
20050311,2.565,2.6,2.56,2.6,9290,0
20050314,2.6,2.635,2.6,2.6,1800,0
20050315,2.615,2.615,2.6,2.605,4920,0
20050316,2.585,2.605,2.395,2.46,11838,0
20050317,2.4,2.6,2.335,2.495,4440,0
20050318,2.465,2.63,2.435,2.435,5460,0
20050321,2.635,2.635,2.625,2.625,10806,0
20050322,2.635,2.635,2.625,2.63,3384,0
20050323,2.615,2.63,2.615,2.625,3054,0
20050324,2.545,2.635,2.455,2.6,39516,0
20050328,2.615,2.665,2.585,2.615,42846,0
20050329,2.615,2.615,2.575,2.615,34230,0
20050330,2.615,2.665,2.585,2.615,144560,0
20050331,2.63,2.84,2.63,2.7,10998,0
20050401,2.7,2.83,2.7,2.785,53220,0
20050404,2.755,2.755,2.755,2.755,300,0
20050405,2.75,2.885,2.735,2.885,39926,0
20050406,2.835,2.955,2.82,2.87,6336,0
20050407,2.82,2.82,2.515,2.815,20264,0
20050411,2.815,2.815,2.665,2.75,236376,0
20050412,2.795,2.795,2.685,2.765,38610,0
20050413,2.7,2.75,2.585,2.585,29214,0
20050414,2.6,2.605,2.6,2.605,1500,0
20050415,2.635,2.635,2.525,2.525,5700,0
20050418,2.53,2.535,2.435,2.515,4124,0
20050419,2.5,2.605,2.5,2.605,1292,0
20050420,2.665,2.665,2.665,2.665,3644,0
20050421,2.665,2.815,2.665,2.815,3300,0
20050422,2.65,2.665,2.65,2.665,52950,0
20050425,2.665,2.665,2.605,2.605,3600,0
20050426,2.245,2.615,2.245,2.615,5198,0
20050427,2.61,2.61,2.565,2.58,6300,0
20050428,2.565,2.565,2.565,2.565,22500,0
20050429,2.53,2.565,2.525,2.545,4500,0
20050502,2.525,2.525,2.525,2.525,300,0
20050504,2.665,2.665,2.665,2.665,362,0
20050505,2.525,2.535,2.435,2.515,24018,0
20050506,2.66,2.665,2.66,2.665,900,0
20050509,2.465,2.515,2.455,2.515,4058,0
20050510,2.625,2.625,2.365,2.495,9582,0
20050513,2.45,2.45,2.45,2.45,300,0
20050516,2.35,2.395,2.335,2.395,4200,0
20050517,2.175,2.535,2.175,2.535,644,0
20050518,2.535,2.535,2.535,2.535,374,0
20050519,2.535,2.535,2.495,2.505,1724,0
20050520,2.35,2.485,2.35,2.485,14256,0
20050523,2.4,2.5,2.335,2.5,216150,0
20050524,2.485,2.5,2.345,2.365,2280,0
20050525,2.37,2.375,2.37,2.375,50100,0
20050526,2.2,2.335,2.2,2.265,134936,0
20050527,2.41,2.41,2.405,2.405,1500,0
20050531,2.275,2.43,2.21,2.43,116544,0
20050601,2.405,2.405,2.405,2.405,300,0
20050602,2.405,2.435,2.405,2.435,600,0
20050603,2.465,2.465,2.335,2.335,38360,0
20050606,2.335,2.385,2.335,2.385,600,0
20050607,2.5,2.5,2.37,2.39,9918,0
20050608,2.435,2.55,2.435,2.45,21750,0
20050609,2.44,2.665,2.44,2.665,14294,0
20050610,2.65,2.65,2.45,2.515,3000,0
20050613,2.585,2.75,2.52,2.72,14618,0
20050614,2.7,2.7,2.615,2.615,7856,0
20050615,2.615,2.73,2.615,2.73,2100,0
20050616,2.63,2.75,2.615,2.645,17700,0
20050617,2.75,3,2.75,2.805,34650,0
20050620,2.865,2.865,2.735,2.735,15476,0
20050621,2.775,2.79,2.775,2.79,4500,0
20050622,2.815,2.835,2.815,2.835,13800,0
20050623,2.805,2.915,2.8,2.915,16878,0
20050624,2.825,2.915,2.825,2.915,19106,0
20050627,2.815,2.865,2.75,2.865,3684,0
20050628,2.865,3.1,2.865,3,63426,0
20050629,3,3.28,3,3.175,45230,0
20050701,3.085,3.315,2.885,3.25,14582,0
20050705,3.15,3.375,3.15,3.365,255974,0
20050706,3.22,3.33,3.22,3.28,6876,0
20050707,2.885,3.335,2.885,3.255,59492,0
20050708,3.335,3.4,3.29,3.295,12776,0
20050711,3.425,3.425,3.295,3.345,900,0
20050712,3.5,3.915,3.33,3.385,57362,0
20050713,3.5,3.5,3.335,3.345,12188,0
20050714,3.4,3.4,3.4,3.4,4400,0
20050715,3.4,3.465,3.4,3.465,30780,0
20050718,3.465,3.535,3.45,3.485,92324,0
20050719,3.535,3.66,3.5,3.535,61250,0
20050720,3.585,3.585,3.315,3.53,34100,0
20050721,3.55,3.55,3.55,3.55,2648,0
20050722,3.37,3.55,3.37,3.545,4940,0
20050725,3.505,3.555,3.475,3.555,143466,0
20050726,3.6,3.65,3.535,3.65,6110,0
20050727,3.6,3.84,3.575,3.585,32388,0
20050728,3.585,3.745,3.41,3.6,42686,0
20050729,3.915,3.92,3.735,3.79,15500,0
20050801,3.825,3.83,3.755,3.815,16500,0
20050802,3.965,3.965,3.78,3.78,20616,0
20050803,3.755,3.765,3.665,3.7,6480,0
20050804,3.435,3.575,3.435,3.575,2730,0
20050805,3.46,3.48,3.35,3.425,9468,0
20050808,3.435,3.435,3.35,3.35,1520,0
20050809,3.435,3.435,3.435,3.435,2280,0
20050810,3.365,3.6,3.365,3.6,8396,0
20050811,3.365,3.435,3.32,3.34,7230,0
20050815,3.295,3.4,3.295,3.4,1800,0
20050817,3.335,3.385,3.335,3.335,1800,0
20050818,3.4,3.635,3.4,3.635,7058,0
20050822,3.415,3.415,3.37,3.37,750,0
20050823,3.6,3.6,3.6,3.6,1100,0
20050824,3.365,3.365,3.345,3.35,2474,0
20050826,3.455,3.455,3.355,3.355,600,0
20050829,3.35,3.375,3.35,3.375,2400,0
20050831,3.335,3.335,3.315,3.315,9600,0
20050901,3.335,3.335,3.335,3.335,1200,0
20050902,3.335,3.535,3.315,3.335,6000,0
20050906,3.285,3.335,3.285,3.335,4508,0
20050909,3.385,3.385,3.36,3.365,21458,0
20050912,3.27,3.645,3.27,3.615,28268,0
20050913,3.615,3.65,3.595,3.65,18300,0
20050914,3.63,3.63,3.615,3.615,4500,0
20050915,3.585,3.585,3.415,3.56,15258,0
20050916,3.505,3.61,3.5,3.605,15036,0
20050919,3.615,3.615,3.615,3.615,14936,0
20050921,3.605,3.605,3.46,3.575,3900,0
20050922,3.47,3.75,3.47,3.665,65696,0
20050923,3.665,3.795,3.665,3.765,22200,0
20050926,3.455,3.745,3.455,3.745,8700,0
20050928,3.8,3.915,3.8,3.915,12600,0
20050929,3.915,3.915,3.69,3.755,4836,0
20050930,3.705,3.745,3.7,3.745,3300,0
20051003,3.62,3.735,3.62,3.73,31800,0
20051004,3.73,3.73,3.73,3.73,300,0
20051006,3.695,3.745,3.695,3.745,600,0
20051007,3.76,3.76,3.72,3.72,900,0
20051011,3.665,3.715,3.645,3.715,4800,0
20051012,3.715,3.715,3.655,3.715,2924,0
20051013,3.625,3.645,3.615,3.645,10800,0
20051014,3.62,3.62,3.285,3.475,24752,0
20051017,3.385,3.43,3.385,3.43,9600,0
20051018,3.385,3.45,3.385,3.385,79212,0
20051019,3.465,3.66,3.465,3.66,5144,0
20051020,3.39,3.445,3.115,3.445,36846,0
20051021,3.385,3.5,3.335,3.45,102000,0
20051024,3.45,3.45,3.44,3.445,1800,0
20051025,3.435,3.455,3.435,3.435,900,0
20051026,3.255,3.45,3.255,3.385,15114,0
20051027,3.45,3.5,3.385,3.385,4800,0
20051031,3.385,3.4,3.385,3.4,8700,0
20051101,3.385,3.385,3.335,3.335,3600,0
20051102,3.335,3.335,3.335,3.335,25500,0
20051103,3.385,3.385,3.215,3.335,24716,0
20051104,3.335,3.335,3.335,3.335,30506,0
20051107,3.28,3.28,3.28,3.28,600,0
20051108,3.28,3.375,3.195,3.335,8700,0
20051109,3.335,3.335,3.335,3.335,660,0
20051110,3.335,3.465,3.335,3.4,415208,0
20051111,3.45,3.45,3.27,3.27,9246,0
20051114,3.385,3.385,3.335,3.335,35700,0
20051115,3.495,3.495,3.495,3.495,3900,0
20051117,3.56,3.56,3.425,3.425,28140,0
20051118,3.365,3.365,3.25,3.25,13494,0
20051121,3.35,3.49,3.25,3.25,10646,0
20051122,3.225,3.38,3.195,3.31,21000,0
20051123,3.255,3.3,3.255,3.295,6900,0
20051125,3.3,3.38,3.3,3.34,1800,0
20051128,3.165,3.29,3.165,3.255,4200,0
20051130,3.275,3.275,3.265,3.265,1500,0
20051201,3.28,3.28,3.265,3.265,1200,0
20051202,3.265,3.295,3.26,3.295,2250,0
20051205,3.455,3.765,3.445,3.545,24876,0
20051206,3.9,3.9,3.165,3.55,14258,0
20051207,3.825,3.825,3.5,3.5,27294,0
20051208,3.5,3.5,3.165,3.26,53336,0
20051209,3.3,3.48,3.255,3.315,18900,0
20051212,3.49,3.535,3.335,3.46,16932,0
20051213,3.45,3.665,3.445,3.665,4734,0
20051214,3.665,3.865,3.665,3.755,30608,0
20051215,3.75,3.88,3.75,3.88,7500,0
20051216,3.755,3.755,3.66,3.66,7484,0
20051219,3.815,4,3.685,3.995,22730,0
20051220,3.995,4.5,3.995,4.3,77868,0
20051221,4.39,4.615,4.36,4.36,4500,0
20051222,4.4,4.415,4.175,4.32,52880,0
20051223,4.335,4.365,4.055,4.305,53070,0
20051227,4.225,4.835,4.225,4.795,131502,0
20051228,4.695,4.785,4.465,4.565,36210,0
20051229,4.455,4.58,4.34,4.58,5538,0
20051230,4.58,4.585,4.5,4.53,15548,0
20060103,4.44,4.53,4.42,4.45,17436,0
20060104,4.335,4.835,4.335,4.56,136152,0
20060105,4.395,4.79,4.395,4.515,10796,0
20060106,4.65,4.71,4.605,4.65,24140,0
20060109,4.74,4.805,4.65,4.805,20928,0
20060110,4.815,4.83,4.77,4.785,10238,0
20060111,4.835,4.94,4.75,4.82,15090,0
20060112,4.91,4.91,4.81,4.825,35400,0
20060113,4.83,4.83,4.815,4.815,8094,0
20060117,4.8,4.835,4.685,4.685,20922,0
20060118,4.505,4.585,4.5,4.585,47384,0
20060119,4.66,4.665,4.575,4.665,8010,0
20060120,4.5,4.505,4.465,4.5,15168,0
20060123,4.42,4.585,4.375,4.585,18374,0
20060124,4.665,4.665,4.545,4.575,10806,0
20060125,4.58,4.615,4.58,4.595,1500,0
20060126,4.535,4.595,4.535,4.595,3912,0
20060127,4.635,4.785,4.505,4.75,38060,0
20060130,4.83,4.835,4.535,4.535,10062,0
20060131,4.815,4.815,4.71,4.77,18152,0
20060201,4.8,4.815,4.75,4.75,13154,0
20060202,4.495,4.845,4.435,4.67,7572,0
20060203,4.805,4.85,4.745,4.75,9920,0
20060206,4.845,4.845,4.685,4.76,11100,0
20060208,4.865,4.865,4.665,4.675,6170,0
20060209,4.685,4.685,4.525,4.635,5696,0
20060210,4.575,4.695,4.575,4.695,600,0
20060213,4.665,4.675,4.665,4.675,602,0
20060214,4.69,4.865,4.69,4.745,1830,0
20060215,4.75,4.75,4.74,4.75,27794,0
20060216,4.825,4.835,4.665,4.75,283124,0
20060217,4.825,4.865,4.715,4.785,47730,0
20060221,4.815,4.835,4.815,4.835,16580,0
20060222,4.835,4.865,4.765,4.865,8442,0
20060223,4.895,5.425,4.895,5.335,257894,0
20060224,5.44,5.485,5.15,5.365,32514,0
20060227,5.425,5.425,5.34,5.35,20828,0
20060228,5.4,5.4,5.26,5.33,27012,0
20060301,5.4,5.4,5.33,5.365,37086,0
20060302,5.345,5.37,5.345,5.365,82734,0
20060303,5.35,5.365,5.32,5.32,32288,0
20060306,5.335,5.335,5.205,5.31,54036,0
20060307,5.335,5.365,5.275,5.34,59480,0
20060308,5.625,5.83,5.465,5.75,132468,0
20060309,5.835,5.835,5.71,5.765,43950,0
20060310,5.845,5.845,5.785,5.785,29498,0
20060313,5.865,5.865,5.775,5.775,20846,0
20060314,5.85,5.85,5.765,5.765,33128,0
20060315,5.845,5.845,5.755,5.765,3662,0
20060316,5.845,5.845,5.75,5.765,6812,0
20060317,5.77,5.77,5.355,5.425,41172,0
20060320,5.5,5.5,5.165,5.38,77754,0
20060321,5.445,5.505,5.44,5.445,128352,0
20060322,5.47,5.47,5.345,5.395,13856,0
20060323,5.32,5.465,5.32,5.465,20760,0
20060324,5.465,5.465,5.365,5.365,12270,0
20060327,5.32,5.32,4.915,4.97,39648,0
20060328,5.14,5.14,4.4,4.63,41164,0
20060329,4.91,5.545,4.765,5.385,46892,0
20060330,5.5,6.41,5.5,5.975,92270,0
20060331,5.9,5.9,5.015,5.535,103664,0
20060403,5.985,5.985,5.535,5.565,160968,0
20060404,5.675,5.75,5.45,5.495,137208,0
20060405,5.825,5.875,5.485,5.575,67536,0
20060406,5.55,5.55,5.245,5.38,46014,0
20060407,5.375,5.45,5.25,5.275,47808,0
20060410,5.275,5.49,5.25,5.295,18884,0
20060411,5.355,5.355,5.25,5.295,20620,0
20060412,5.36,5.36,5.25,5.34,92276,0
20060413,5.35,5.375,5.25,5.34,7354,0
20060417,5.285,5.34,4.75,5.245,71000,0
20060418,5.12,5.16,5.09,5.14,18920,0
20060419,5.075,5.1,4.92,5.095,19502,0
20060420,5.105,5.155,5.05,5.05,25740,0
20060421,5.005,5.01,4.8,4.93,1111360,0
20060424,4.91,5,4.91,4.915,16104,0
20060425,4.94,5,4.94,4.965,17934,0
20060426,4.94,5.365,4.94,5,83420,0
20060427,5.09,5.09,4.95,5,11500,0
20060428,5,5.01,4.875,4.975,28752,0
20060501,4.925,5.025,4.74,4.77,37320,0
20060502,4.75,5.05,4.535,4.565,68128,0
20060503,4.515,4.705,4.505,4.595,42870,0
20060504,4.51,5,4.5,4.725,32722,0
20060505,4.685,5.105,4.68,4.95,63030,0
20060508,4.95,5.155,4.655,4.655,77974,0
20060509,4.56,4.755,4.5,4.67,65986,0
20060510,4.575,4.85,4.575,4.83,39438,0
