Date,Open,High,Low,Close,Volume,OpenInt
19820104,1.9008,1.9232,1.8782,1.9008,213372,0
19820105,1.8557,1.9008,1.7882,1.8108,658714,0
19820106,1.8108,1.8334,1.766,1.8108,560839,0
19820107,1.9232,2.013,1.8108,2.013,850560,0
19820108,2.0503,2.0953,1.9906,2.0953,1447123,0
19820111,2.0278,2.0953,1.9678,1.9678,1194109,0
19820112,2.013,2.0278,1.9678,2.013,506518,0
19820113,2.0278,2.0728,1.9906,1.9906,1406505,0
19820114,2.0278,2.0728,1.9906,2.0503,651375,0
19820115,2.1177,2.1626,2.0503,2.1626,1251856,0
19820118,2.2301,2.2972,2.1403,2.2972,2581041,0
19820119,2.2524,2.3121,2.1626,2.1851,959203,0
19820120,2.2075,2.2524,2.1626,2.2075,812386,0
19820121,2.2301,2.3347,2.1177,2.2524,921519,0
19820122,2.2301,2.2524,2.1851,2.2524,700807,0
19820125,2.2075,2.2301,2.1626,2.1626,620057,0
19820126,2.2075,2.2301,2.1626,2.2075,469813,0
19820127,2.1851,2.2301,2.1403,2.1851,735063,0
19820128,2.2972,2.3796,2.1851,2.3796,1198024,0
19820129,2.3569,2.402,2.2972,2.3121,2040264,0
19820201,2.2524,2.2972,2.2075,2.2301,572586,0
19820202,2.2747,2.3347,2.2075,2.2972,476668,0
19820203,2.3569,2.402,2.2972,2.3121,905370,0
19820204,2.3569,2.402,2.3121,2.402,668507,0
19820205,2.4918,2.5367,2.4471,2.5142,1529341,0
19820208,2.4243,2.5142,2.3347,2.3347,920542,0
19820209,2.3121,2.3796,2.2301,2.3121,1275837,0
19820210,2.3796,2.4243,2.3121,2.3796,375853,0
19820211,2.3796,2.402,2.3569,2.402,568179,0
19820212,2.402,2.4243,2.3796,2.3796,276503,0
19820216,2.4243,2.4918,2.3347,2.4918,696891,0
19820217,2.559,2.6192,2.4918,2.5967,3206970,0
19820218,2.6865,2.7538,2.6192,2.6642,2234552,0
19820219,2.5967,2.7311,2.4471,2.5142,1699648,0
19820222,2.559,2.6642,2.4471,2.4471,1522003,0
19820223,2.4918,2.559,2.402,2.5367,1719716,0
19820224,2.6414,2.6865,2.5741,2.6865,1251367,0
19820225,2.7538,2.8359,2.6642,2.7763,2714152,0
19820226,2.7985,2.8359,2.7538,2.8212,1597854,0
19820301,2.8212,2.8585,2.7763,2.7985,1545980,0
19820302,2.7538,2.8212,2.6865,2.7311,1100149,0
19820303,2.7763,2.8212,2.7311,2.7538,1745649,0
19820304,2.7538,2.7763,2.7089,2.7311,913689,0
19820305,2.7763,2.8212,2.7311,2.7538,1233264,0
19820308,2.7763,2.8585,2.6642,2.7089,1774036,0
19820309,2.6642,2.7311,2.5967,2.6642,1799974,0
19820310,2.6865,2.7538,2.6192,2.6192,1079591,0
19820311,2.6414,2.7311,2.5367,2.559,1593451,0
19820312,2.4918,2.5367,2.4243,2.4471,1268982,0
19820315,2.4697,2.5142,2.402,2.4697,1014014,0
19820316,2.5367,2.5741,2.4697,2.559,753168,0
19820317,2.5741,2.5967,2.5367,2.5967,675846,0
19820318,2.7089,2.7985,2.5967,2.7985,2635360,0
19820319,2.9486,2.9932,2.8807,2.9486,2838951,0
19820322,2.9706,2.9932,2.9258,2.9486,1631135,0
19820323,2.8807,2.9486,2.8212,2.8359,1732927,0
19820324,2.8359,2.8807,2.7763,2.7763,857898,0
19820325,2.8359,2.9035,2.7763,2.8212,1728031,0
19820326,2.8359,2.8585,2.7985,2.8212,397383,0
19820329,2.8359,2.9035,2.7538,2.9035,1003250,0
19820330,2.8585,2.8807,2.8212,2.8807,1215151,0
19820331,2.8734,2.9184,2.8287,2.8508,1763762,0
19820401,2.9409,3.0083,2.8508,2.9858,737019,0
19820402,2.9858,3.0532,2.9184,2.9184,1216621,0
19820405,2.8734,2.9409,2.806,2.8734,919071,0
19820406,2.8959,2.9409,2.8508,2.9409,415489,0
19820407,2.9634,3.0083,2.9184,2.9858,1027718,0
19820408,2.9858,3.0083,2.9634,2.9858,1277795,0
19820412,2.9634,3.0083,2.8959,2.8959,499665,0
19820413,2.8508,2.8734,2.806,2.8287,739465,0
19820414,2.8959,2.9184,2.8508,2.9184,995419,0
19820415,2.9184,2.9409,2.8959,2.9184,508474,0
19820416,2.9409,2.9634,2.9184,2.9409,533925,0
19820419,3.0532,3.1578,2.9409,3.1578,2844332,0
19820420,3.2476,3.2925,3.1803,3.2253,2419054,0
19820421,3.2702,3.3147,3.2253,3.2702,1295903,0
19820422,3.3147,3.3374,3.2702,3.2702,1631624,0
19820423,3.2702,3.2925,3.2253,3.2476,695422,0
19820426,3.3147,3.3825,3.2476,3.3374,1095742,0
19820427,3.2925,3.3825,3.2027,3.2925,852515,0
19820428,3.2702,3.3147,3.2253,3.2925,784982,0
19820429,3.3147,3.3374,3.2702,3.2925,1063931,0
19820430,3.2925,3.3147,3.2476,3.2476,456598,0
19820503,3.3147,3.3825,3.2476,3.3825,2350046,0
19820504,3.4422,3.4647,3.4047,3.4422,3144323,0
19820505,3.4647,3.5098,3.4196,3.4647,1812208,0
19820506,3.5098,3.5543,3.4647,3.4647,1461317,0
19820507,3.4647,3.5098,3.4196,3.4196,1131954,0
19820510,3.3825,3.4196,3.3147,3.3147,1588066,0
19820511,3.3599,3.3825,3.3147,3.3374,1467188,0
19820512,3.3599,3.3825,3.3147,3.3599,1285135,0
19820513,3.4047,3.4647,3.3374,3.3825,1029675,0
19820514,3.4047,3.4422,3.3599,3.4196,572093,0
19820517,3.4047,3.4196,3.3825,3.3825,360678,0
19820518,3.4196,3.4422,3.3825,3.3825,1084974,0
19820519,3.3147,3.4047,3.2027,3.2027,1450550,0
19820520,3.2253,3.2702,3.1803,3.2476,678781,0
19820521,3.2925,3.3147,3.2476,3.2476,504072,0
19820524,3.2253,3.2702,3.1803,3.2476,678781,0
19820525,3.2027,3.2925,3.113,3.113,827068,0
19820526,3.0083,3.113,2.8959,2.9409,3279888,0
19820527,2.8734,2.9858,2.7613,2.8508,3529965,0
19820528,2.806,2.8508,2.7613,2.8287,1013526,0
19820601,2.7613,2.806,2.7237,2.7613,514345,0
19820602,2.7839,2.8959,2.6788,2.8734,2201274,0
19820603,2.9634,3.0305,2.8959,3.0305,2655913,0
19820604,3.0305,3.0903,2.9409,2.9409,1504869,0
19820607,2.9634,3.0532,2.8508,2.9858,975843,0
19820608,3.0305,3.0756,2.9858,2.9858,1932598,0
19820609,2.9858,3.0305,2.9184,2.9634,1106019,0
19820610,2.9634,3.0083,2.9184,2.9184,872581,0
19820611,3.0083,3.0532,2.9634,2.9858,1380080,0
19820614,2.9409,2.9858,2.8959,2.8959,389063,0
19820615,2.8959,2.9184,2.8508,2.8508,537352,0
19820616,2.806,2.8734,2.7237,2.7237,770789,0
19820617,2.6565,2.7014,2.6117,2.6117,727232,0
19820618,2.5893,2.6117,2.5443,2.5893,645995,0
19820621,2.6117,2.6788,2.5443,2.6565,1746141,0
19820622,2.7463,2.8287,2.6565,2.8287,1301775,0
19820623,2.8508,2.9184,2.7839,2.8734,935224,0
19820624,2.8734,2.9184,2.8287,2.8287,452193,0
19820625,2.8508,2.8734,2.806,2.806,304404,0
19820628,2.8508,2.8959,2.806,2.8508,316145,0
