Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.1111,9.355,9.1111,9.355,1392,0
20050228,9.1197,9.2657,9.1111,9.2657,2824,0
20050301,9.1111,9.2736,9.1111,9.2736,463,0
20050303,9.2657,9.2736,9.2657,9.2736,4409,0
20050304,9.2736,9.2736,9.2736,9.2736,463,0
20050307,8.9302,9.2492,8.9302,9.2492,812,0
20050309,8.887,8.9559,8.8523,8.8523,1580,0
20050310,9.2657,9.2657,9.2657,9.2657,1159,0
20050314,9.2242,9.2321,9.2242,9.2321,755,0
20050315,9.2321,9.2321,9.2321,9.2321,350,0
20050316,8.8959,8.8959,8.8959,8.8959,1159,0
20050317,8.7577,9.2321,8.7577,9.2321,1224,0
20050318,8.8783,8.8783,8.7577,8.8613,2788,0
20050321,8.8523,8.8523,8.8523,8.8523,230,0
20050324,8.594,8.594,8.594,8.594,230,0
20050328,8.8011,8.8011,8.7316,8.7316,3134,0
20050329,7.732,8.9476,7.732,8.8011,6845,0
20050330,8.8011,9.017,8.5854,9.017,6943,0
20050331,9.0256,9.0256,8.8011,8.8011,773,0
20050405,9.017,9.017,8.8011,8.8011,1673,0
20050406,8.413,8.5854,8.413,8.5854,433,0
20050407,9.017,9.017,8.5854,8.5854,701,0
20050408,8.6716,8.6716,8.4042,8.4042,584,0
20050411,8.1717,8.9215,8.1717,8.9215,432,0
20050412,8.18,9.017,8.18,9.017,11033,0
20050415,9.017,9.017,9.0074,9.017,18252,0
20050418,9.0074,9.017,8.4301,8.9904,6486,0
20050420,8.8011,8.8011,8.7921,8.7921,584,0
20050421,8.2664,8.4647,8.2664,8.4647,350,0
20050422,8.9645,8.9735,8.9645,8.9735,379,0
20050425,8.9735,9.017,8.2838,9.017,9325,0
20050427,8.9904,9.0074,8.9904,9.0074,930,0
20050429,8.2838,8.9904,8.2838,8.9904,2178,0
20050503,8.9645,9.017,8.9645,9.0074,2626,0
20050505,9.0074,9.0074,9.0074,9.0074,325,0
20050509,8.0337,9.0074,8.0337,9.0074,350,0
20050512,8.4389,9.017,8.4389,9.017,1683,0
20050513,11.223,11.223,9.017,9.1642,7927,0
20050516,9.0588,9.535,9.0588,9.535,572,0
20050517,9.1806,9.1883,8.9041,8.9041,1044,0
20050518,9.543,9.569,8.9476,9.4811,3248,0
20050519,9.0853,9.1024,9.0853,9.1024,350,0
20050523,9.017,9.577,9.017,9.526,2205,0
20050524,9.0588,9.878,9.0588,9.878,1216,0
20050526,9.878,9.878,9.878,9.878,230,0
20050531,9.878,9.878,9.878,9.878,1506,0
20050602,9.2736,9.878,8.5854,9.878,2648,0
20050606,9.2321,9.86,8.594,9.86,2176,0
20050608,9.662,10.092,9.662,10.092,1305,0
20050609,10.049,10.049,10.049,10.049,230,0
20050610,10.092,10.092,9.869,10.092,1290,0
20050613,9.878,10.092,9.577,10.092,1275,0
20050614,9.577,9.577,9.577,9.577,463,0
20050615,9.552,9.552,9.552,9.552,721,0
20050616,9.552,9.552,9.552,9.552,123,0
20050617,9.577,9.577,9.2321,9.2321,1159,0
20050621,9.577,10.049,9.2321,10.049,3451,0
20050622,9.878,10.309,9.2492,9.957,12398,0
20050623,10.309,10.309,9.808,9.808,1044,0
20050624,10.309,10.309,10.309,10.309,230,0
20050628,10.309,10.309,10.309,10.309,695,0
20050630,10.309,10.309,10.309,10.309,1159,0
20050701,10.309,10.309,9.878,9.878,1159,0
20050705,9.827,9.827,9.2321,9.747,11298,0
20050706,9.3364,9.3364,9.3364,9.3364,123,0
20050707,9.017,9.3011,9.017,9.2321,2842,0
20050708,9.817,9.817,9.0074,9.0074,1623,0
20050711,8.9302,9.612,8.887,9.3011,5119,0
20050712,8.8697,9.2242,8.637,9.2242,1034,0
20050714,9.2242,9.2321,8.8783,9.2321,1623,0
20050715,9.2321,9.2321,9.2321,9.2321,123,0
20050718,9.2321,9.2321,9.1197,9.2321,718,0
20050719,8.6888,9.646,8.6803,8.7235,6459,0
20050721,8.8011,8.8091,8.7235,8.7235,2755,0
20050722,8.7235,8.7235,8.7235,8.7235,2319,0
20050726,8.7577,8.9387,8.6285,8.9387,3599,0
20050727,8.8011,9.0256,8.8011,9.0256,962,0
20050728,9.1283,9.3186,9.017,9.3186,25781,0
20050729,9.3186,9.3186,8.706,8.706,28738,0
20050801,9.3011,9.3186,8.3351,8.9819,6905,0
20050802,8.8011,8.9387,8.6199,8.6199,350,0
20050803,8.6113,8.6113,8.413,8.5422,1046,0
20050804,8.413,8.8523,8.413,8.6025,1282,0
20050805,8.9987,8.9987,8.749,8.749,1131,0
20050808,8.8697,8.8697,8.6025,8.6025,695,0
20050809,8.8011,8.8011,8.6025,8.6025,854,0
20050810,8.9645,9.017,8.6716,9.017,1623,0
20050811,8.6285,8.6285,8.6285,8.6285,754,0
20050815,8.6716,8.9987,8.6716,8.9987,1392,0
20050817,8.6113,8.6113,8.6113,8.6113,123,0
20050818,8.6113,8.6113,8.6113,8.6113,123,0
20050819,8.887,8.887,8.887,8.887,350,0
20050822,8.887,8.9735,8.887,8.9735,1741,0
20050823,8.844,8.887,8.413,8.6457,16129,0
20050824,8.9735,8.9735,8.7235,8.7235,10326,0
20050825,8.9476,8.9476,8.7235,8.7235,2710,0
20050829,8.6803,8.6803,8.6803,8.6803,463,0
20050831,8.844,8.844,8.7147,8.7147,2901,0
20050901,9.0428,9.3186,8.6803,9.1024,6988,0
20050902,9.1883,9.1883,9.017,9.017,230,0
20050906,9.017,9.017,8.6285,8.6285,1567,0
20050907,8.5854,8.5854,8.413,8.413,1404,0
20050908,8.413,9.1369,8.413,8.5854,2727,0
20050909,8.5854,8.5854,8.5854,8.5854,477,0
20050912,8.6628,8.6628,8.413,8.413,1275,0
20050913,8.5854,8.5854,8.413,8.413,1868,0
20050914,8.5854,8.9735,8.413,8.9735,4168,0
20050915,8.5854,8.5854,8.4992,8.4992,230,0
20050916,8.2491,8.6199,8.2491,8.5854,1080,0
20050919,8.2318,8.5854,8.2318,8.5422,1746,0
20050920,8.5422,8.6716,8.5422,8.6716,1548,0
20050922,8.6716,8.6716,8.6716,8.6716,350,0
20050923,8.6113,8.9735,8.6113,8.9735,930,0
20050927,8.6457,9.1024,8.5854,9.1024,4757,0
20050928,9.017,9.3364,9.017,9.3364,1741,0
20050929,8.8011,8.8011,8.8011,8.8011,930,0
20050930,8.8011,8.8011,8.8011,8.8011,350,0
20051003,9.1024,9.1024,9.1024,9.1024,230,0
20051004,9.2145,9.2145,8.8011,8.8011,247,0
20051005,8.8011,9.2321,8.8011,9.2321,11137,0
20051006,8.844,8.844,8.8011,8.8091,1973,0
20051010,9.2922,9.2922,8.8268,8.8268,1627,0
20051011,9.0588,9.0588,9.0588,9.0588,2538,0
20051014,9.051,9.3619,9.051,9.3619,930,0
20051017,8.8959,8.9215,8.844,8.844,1972,0
