Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.65,9.65,9.65,9.65,133,0
20050228,9.37,9.37,9.37,9.37,733,0
20050303,9.76,9.76,9.76,9.76,133,0
20050309,9.62,9.62,9.47,9.47,3576,0
20050311,9.39,9.39,9.39,9.39,146,0
20050315,9.62,9.62,9.58,9.58,1470,0
20050322,9.62,9.62,9.62,9.62,3327,0
20050323,9.39,9.39,9.39,9.39,133,0
20050324,9.54,9.54,9.54,9.54,5324,0
20050329,9.54,9.54,9.54,9.54,3327,0
20050330,9.4,9.4,9.4,9.4,266,0
20050401,9.54,9.77,9.54,9.73,13695,0
20050404,9.54,9.77,9.54,9.77,798,0
20050406,9.69,9.8,9.62,9.8,5324,0
20050407,9.54,9.84,9.54,9.84,266,0
20050411,9.58,9.77,9.58,9.77,266,0
20050412,9.39,9.77,9.39,9.54,68945,0
20050413,9.65,9.65,9.28,9.28,9183,0
20050414,9.39,9.39,9.39,9.39,133,0
20050415,9.58,9.58,9.54,9.54,1597,0
20050418,9.47,9.5,9.43,9.5,1863,0
20050419,9.26,9.54,9.26,9.54,665,0
20050420,9.58,9.58,9.54,9.54,5723,0
20050421,9.58,9.62,9.58,9.58,665,0
20050422,9.58,9.58,9.27,9.27,3463,0
20050426,9.47,9.47,9.47,9.47,2528,0
20050427,9.24,9.58,9.24,9.47,1380,0
20050428,9.58,9.58,9.58,9.58,665,0
20050429,9.58,9.58,9.58,9.58,2395,0
20050502,9.74,9.76,9.54,9.58,1485,0
20050503,9.62,9.62,9.58,9.62,2262,0
20050504,9.58,9.58,9.58,9.58,930,0
20050510,9.73,9.73,9.54,9.54,5190,0
20050513,10.52,10.52,9.84,9.92,18049,0
20050516,10.14,10.14,9.69,9.69,5978,0
20050518,9.58,9.69,9.39,9.58,14241,0
20050520,10.33,10.33,9.69,9.95,412,0
20050523,9.69,9.77,9.69,9.77,2395,0
20050524,9.77,9.77,9.47,9.47,2663,0
20050526,9.77,9.77,9.77,9.77,399,0
20050527,9.69,9.69,9.68,9.68,1197,0
20050531,9.65,9.65,9.54,9.65,1863,0
20050601,9.83,9.83,9.83,9.83,266,0
20050602,9.7,9.7,9.65,9.68,666,0
20050603,10.32,10.32,9.58,9.58,1338,0
20050606,9.69,9.69,9.69,9.69,4658,0
20050607,9.69,9.77,9.69,9.69,2697,0
20050608,9.69,9.69,9.54,9.65,2795,0
20050610,9.69,9.69,9.69,9.69,532,0
20050614,9.69,9.69,9.68,9.68,5856,0
20050616,9.75,9.75,9.75,9.75,931,0
20050617,9.76,9.77,9.76,9.77,40928,0
20050621,9.77,10.14,9.77,9.99,40475,0
20050622,10.44,10.44,10.32,10.37,931,0
20050707,10.37,10.37,10.33,10.33,798,0
20050708,10.33,10.33,10.33,10.33,1331,0
20050711,10.33,10.41,10.33,10.33,9938,0
20050712,10.33,10.33,10.33,10.33,798,0
20050713,10.34,10.41,10.33,10.33,6921,0
20050714,10.52,11.16,10.52,11.08,532,0
20050715,11.08,11.16,11.08,11.08,2262,0
20050718,11.08,11.12,11.08,11.08,1517,0
20050719,11.08,11.08,11.08,11.08,266,0
20050720,11.04,11.08,11.04,11.04,1331,0
20050722,11.08,11.16,11.08,11.1,9317,0
20050725,11.31,11.65,11.31,11.65,2536,0
20050726,12.02,12.38,12.02,12.38,532,0
20050727,12.36,12.4,11.95,11.95,12511,0
20050728,12.21,12.21,12.21,12.21,597,0
20050802,12.37,12.38,12.1,12.1,1464,0
20050803,12.01,12.01,12.01,12.01,1064,0
20050804,12.01,12.01,12.01,12.01,798,0
20050805,12.01,12.01,11.88,11.98,1597,0
20050809,11.92,12.01,11.8,11.8,22304,0
20050810,12.02,12.02,12.02,12.02,266,0
20050815,11.86,11.86,11.83,11.83,931,0
20050817,11.83,11.83,11.83,11.83,161,0
20050819,11.63,11.66,11.63,11.66,532,0
20050826,11.63,12.02,11.63,12.02,532,0
20050830,11.95,11.95,11.95,11.95,133,0
20050831,11.98,11.98,11.98,11.98,399,0
20050906,11.98,11.98,11.91,11.91,798,0
20050912,11.95,11.95,10.52,11.19,2262,0
20050914,11.19,11.23,11.19,11.23,266,0
20050915,11.25,11.25,11.23,11.23,1160,0
20050921,11.23,11.23,11.19,11.19,266,0
20050930,11.19,11.19,11.19,11.19,665,0
20051003,11.8,11.83,11.8,11.83,665,0
20051006,12.4,12.4,12.4,12.4,266,0
20051013,12.4,12.4,12.4,12.4,3564,0
20051014,12.4,12.4,12.4,12.4,1297,0
20051017,12.12,12.4,12.12,12.4,2249,0
20051018,12.28,12.28,12.28,12.28,665,0
20051020,12.35,12.35,12.35,12.35,139,0
20051021,12.21,12.25,12.21,12.21,4658,0
20051024,12.21,12.28,12.21,12.28,4259,0
20051025,12.25,12.25,12.21,12.21,1730,0
20051026,12.25,12.25,12.02,12.2,2405,0
20051028,12.06,12.06,12.06,12.06,133,0
20051031,11.98,11.98,11.95,11.95,1064,0
20051101,11.98,11.98,11.95,11.98,931,0
20051102,11.95,11.95,11.95,11.95,532,0
20051107,12.01,12.1,12.01,12.1,2305,0
20051108,12.67,12.67,11.95,12.02,1597,0
