Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.261,14.539,14.253,14.441,3035633,0
20050228,14.359,14.479,14.013,14.133,2571075,0
20050301,14.261,14.456,14.224,14.389,2082888,0
20050302,14.172,14.336,14.125,14.208,2595374,0
20050303,14.208,14.231,13.788,13.863,4402321,0
20050304,13.998,14.028,13.832,13.924,5000024,0
20050307,13.766,13.909,13.75,13.832,4875616,0
20050308,13.676,13.766,13.524,13.615,3014774,0
20050309,13.563,13.644,13.465,13.486,2011165,0
20050310,13.644,13.699,13.465,13.615,3117174,0
20050311,13.676,13.727,13.284,13.322,2804803,0
20050314,13.359,13.472,13.292,13.443,2317924,0
20050315,13.54,13.547,13.187,13.187,2623573,0
20050316,13.141,13.261,12.999,13.051,4784946,0
20050317,13.163,13.231,13.014,13.12,6552274,0
20050318,13.035,13.035,12.916,12.961,2390583,0
20050321,12.901,12.954,12.705,12.819,2774230,0
20050322,13.097,13.308,12.946,12.977,3689082,0
20050323,13.051,13.277,13.022,13.149,2808816,0
20050324,13.156,13.225,13.051,13.051,1359036,0
20050328,13.035,13.253,12.954,12.961,1373442,0
20050329,12.871,13.043,12.653,12.676,2513548,0
20050330,12.743,13.035,12.743,13.022,2748984,0
20050331,13.035,13.12,12.705,12.938,3850740,0
20050401,12.916,12.993,12.577,12.637,3758942,0
20050404,12.526,12.563,12.405,12.496,2532805,0
20050405,12.436,12.496,12.352,12.39,1807344,0
20050406,12.465,12.496,12.376,12.412,2345971,0
20050407,12.383,12.534,12.344,12.534,2630279,0
20050408,12.661,12.766,12.608,12.668,1699935,0
20050411,12.781,12.789,12.547,12.645,1428345,0
20050412,12.45,12.645,12.284,12.585,3561300,0
20050413,11.834,11.879,11.722,11.789,12246825,0
20050414,11.819,11.849,11.661,11.676,3761143,0
20050415,11.594,11.632,11.368,11.429,5552117,0
20050418,11.421,11.571,11.338,11.541,3317954,0
20050419,11.684,11.76,11.541,11.752,2601743,0
20050420,11.887,11.91,11.676,11.729,2596528,0
20050421,12.067,12.15,11.902,12.097,3565597,0
20050422,12.112,12.135,11.925,11.969,1799972,0
20050425,12.038,12.082,11.894,11.946,1415936,0
20050426,11.534,11.804,11.534,11.639,3995108,0
20050427,11.451,11.684,11.383,11.602,2456927,0
20050428,11.09,11.353,11.053,11.188,4980918,0
20050429,11.12,11.233,10.752,11.18,4581261,0
20050502,11.203,11.241,11.061,11.144,2584324,0
20050503,11.286,11.406,11.249,11.323,1990226,0
20050504,11.458,11.602,11.406,11.564,3167439,0
20050505,11.737,11.857,11.653,11.691,2894697,0
20050506,11.661,11.714,11.624,11.676,2848953,0
20050509,11.752,11.76,11.617,11.752,1051815,0
20050510,11.578,11.699,11.519,11.609,1631209,0
20050511,11.602,11.691,11.48,11.684,1402755,0
20050512,11.609,11.804,11.564,11.609,3083117,0
20050513,11.752,12.398,11.737,12.187,4835009,0
20050516,12.082,12.323,12.082,12.3,1832783,0
20050517,12.211,12.473,12.18,12.36,2541276,0
20050518,12.24,12.585,12.187,12.518,3996262,0
20050519,12.3,12.376,12.195,12.218,2530228,0
20050520,12.135,12.331,12.135,12.315,1242299,0
20050523,12.36,12.54,12.344,12.488,2493166,0
20050524,12.203,12.45,12.18,12.436,3616431,0
20050525,12.45,12.48,12.308,12.383,1470104,0
20050526,12.555,12.743,12.547,12.743,2335404,0
20050527,12.743,12.773,12.632,12.735,2616148,0
20050531,12.729,12.729,12.428,12.436,2200103,0
20050601,12.344,12.645,12.331,12.54,1426015,0
