Date,Open,High,Low,Close,Volume,OpenInt
20140321,14.69,14.8,14.56,14.75,149403,0
20140324,14.61,14.74,14.4,14.65,158574,0
20140325,14.76,14.85,14.62,14.75,119830,0
20140326,14.89,14.89,14.46,14.75,189600,0
20140327,14.71,14.71,13.75,13.99,160162,0
20140328,14.01,14.15,13.613,13.83,94796,0
20140331,14.05,14.05,13.75,13.97,110330,0
20140401,14.02,14.02,13.75,13.91,87365,0
20140402,13.96,14.03,13.85,13.95,70019,0
20140403,13.98,14,13.6,13.7,203886,0
20140404,13.79,13.79,13.42,13.58,160953,0
20140407,13.58,13.75,13.3,13.55,196915,0
20140408,13.54,13.67,13.38,13.67,74258,0
20140409,13.67,13.8,13.62,13.76,101949,0
20140410,13.73,13.73,13.27,13.51,112943,0
20140411,13.26,13.46,12.54,12.71,178787,0
20140414,12.8,12.8,12.21,12.51,92490,0
20140415,12.6,12.6,11.94,12.21,211476,0
20140416,11.95,12.4,11.51,11.91,137884,0
20140417,11.8,12.31,11.73,11.97,171765,0
20140421,11.79,11.99,11.63,11.84,85733,0
20140422,11.87,12.11,11.77,11.82,122231,0
20140423,11.85,12.099,11.66,12.06,75543,0
20140424,11.97,12.53,11.885,12.11,170129,0
20140425,12.11,12.21,11.6,11.83,75058,0
20140428,11.83,12.54,11.7,12.22,83301,0
20140429,12.24,12.9,11.73,12.5,114869,0
20140430,12.45,12.74,12.04,12.18,135316,0
20140501,12.18,13.5,12.18,13.45,212676,0
20140502,13,13.3,12.82,12.95,287508,0
20140505,12.74,12.86,12.32,12.54,118383,0
20140506,12.54,12.59,11.67,11.76,102575,0
20140507,11.72,13.75,11.04,11.14,180703,0
20140508,11.04,11.47,10.83,10.91,104175,0
20140509,10.83,10.9,10.22,10.4,122204,0
20140512,9.36,10.85,9.36,10.42,130071,0
20140513,10.39,11.12,9.8,9.85,163575,0
20140514,9.51,9.79,9.2,9.34,552945,0
20140515,9.23,9.39,9.09,9.25,402144,0
20140516,9.22,9.4,9.12,9.34,208108,0
20140519,9,9.07,8.21,8.8,306796,0
20140520,8.76,8.77,8.33,8.56,124062,0
20140521,8.56,8.9,8.56,8.74,109043,0
20140522,8.73,8.99,8.67,8.85,95100,0
20140523,8.69,9.1465,8.69,9.08,28950,0
20140527,9.08,10.968,9.08,10.6,153424,0
20140528,10.69,11.05,10.49,10.83,114997,0
20140529,10.96,11.172,10.72,10.9,105274,0
20140530,10.92,11.09,10.76,10.87,82974,0
20140602,10.8,11.23,9.72,9.82,79136,0
20140603,9.71,10.02,9.37,9.8,105241,0
20140604,9.8,9.972,9.31,9.38,123467,0
20140605,9.32,9.84,9.27,9.6,79382,0
20140606,9.82,10.33,9.75,10.07,1652344,0
20140609,10.11,10.67,10.05,10.53,164394,0
20140610,10.5,11,10.5,10.95,128700,0
20140611,10.93,11.19,10.7,10.76,167878,0
20140612,10.71,11.24,10.71,11.19,109087,0
20140613,11.25,11.5,11.02,11.12,333082,0
20140616,11.3,11.5,11.08,11.45,123476,0
20140617,11.41,11.74,11.35,11.73,118162,0
20140618,11.68,11.81,11.36,11.57,79288,0
20140619,11.6,11.74,11.3,11.66,79684,0
20140620,11.74,11.8,11.52,11.62,140237,0
20140623,11.6,11.87,11.345,11.57,66823,0
20140624,11.52,11.695,11.04,11.15,74922,0
20140625,11.17,11.19,10.78,10.92,69599,0
20140626,10.95,11.35,10.51,10.79,66636,0
20140627,10.78,10.98,10.41,10.5,796446,0
20140630,11.2,11.835,10.74,11.62,132810,0
20140701,11.59,11.79,11.18,11.25,119775,0
20140702,11.22,11.84,11.22,11.69,90800,0
20140703,11.74,11.74,11.46,11.66,29533,0
20140707,11.61,11.71,11,11.11,83650,0
20140708,11.13,11.33,10.74,11.21,89178,0
20140709,11.22,11.27,10.8,10.91,40307,0
20140710,10.79,10.79,10.23,10.61,44968,0
20140711,10.62,11.05,10.58,10.75,67685,0
20140714,10.62,11.24,10.62,10.76,67546,0
20140715,10.62,10.85,10.08,10.17,57286,0
20140716,10.24,10.285,9.82,9.87,86002,0
20140717,9.79,9.953,9.34,9.38,92210,0
20140718,9.35,9.57,9.25,9.48,67698,0
20140721,9.47,9.68,9.12,9.29,93724,0
20140722,9.54,9.89,9.32,9.77,84488,0
20140723,9.84,9.92,9.63,9.75,61151,0
20140724,9.8,10.2,9.46,9.61,66809,0
20140725,9.5,10.01,9.21,9.65,53601,0
20140728,9.69,11.59,9.21,9.21,148476,0
20140729,9.27,10.25,9.23,10.05,131190,0
20140730,10.12,10.2,9.62,9.77,87943,0
20140731,9.7,10.2,9.24,9.27,285109,0
20140801,9.3,9.74,8.96,9.09,97007,0
20140804,9.07,9.5,8.7801,9.26,70590,0
20140805,9.25,9.48,8.92,9.21,44424,0
20140806,9.19,9.75,9.09,9.65,55680,0
20140807,9.54,9.69,9.16,9.54,77527,0
20140808,8.06,8.06,5.31,5.51,1371791,0
20140811,5.66,5.849,5.45,5.51,391119,0
20140812,5.52,5.55,5.17,5.25,292066,0
20140813,5.23,5.35,5.13,5.27,149650,0
20140814,5.3,5.95,5.3,5.55,304643,0
20140815,5.65,5.95,5.61,5.79,186505,0
20140818,5.86,5.95,5.72,5.84,91559,0
20140819,5.88,6.5,5.84,5.95,218625,0
20140820,5.95,6.255,5.53,5.81,182642,0
20140821,5.75,5.79,5.6,5.76,79270,0
20140822,5.75,5.89,5.56,5.57,100948,0
20140825,5.61,5.8,5.56,5.61,118961,0
20140826,5.6,5.78,5.5,5.7,125247,0
20140827,5.72,6.03,5.704,5.94,88000,0
20140828,5.94,6,5.77,5.9,99851,0
20140829,5.91,6.11,5.55,5.75,219669,0
20140902,5.76,5.89,5.58,5.65,108002,0
20140903,5.45,5.536,3.15,3.15,2549843,0
20140904,3.19,3.25,3.05,3.12,1019139,0
20140905,3.14,3.14,2.8,2.87,1030215,0
20140908,3.05,3.19,2.92,3.18,470812,0
20140909,3.19,3.19,2.952,3,298715,0
20140910,3,3.25,2.97,3.04,633742,0
20140911,3.1,3.19,3.01,3.16,141273,0
20140912,3.17,3.25,3.13,3.19,164865,0
20140915,3.17,3.17,2.96,3.05,190065,0
20140916,3.05,3.15,3.01,3.06,168381,0
20140917,3.06,3.06,2.9,3,517597,0
20140918,3,3,2.72,2.92,303270,0
20140919,2.92,3.14,2.85,2.99,418619,0
20140922,2.99,3.105,2.87,3.08,446900,0
20140923,3.03,3.05,2.8,2.87,184538,0
20140924,2.86,3,2.77,3,158130,0
20140925,2.98,2.98,2.77,2.79,164164,0
20140926,2.79,2.83,2.61,2.67,218954,0
20140929,2.64,2.7,2.41,2.62,228003,0
20140930,2.69,2.86,2.51,2.66,321160,0
20141001,2.65,2.6799,2.48,2.5,189276,0
20141002,2.51,2.7,2.42,2.61,148943,0
20141003,2.59,2.75,2.52,2.65,76783,0
20141006,2.62,2.65,2.15,2.53,458811,0
20141007,2.49,2.56,2.4,2.49,71854,0
20141008,2.49,2.51,2.22,2.39,202470,0
20141009,2.48,2.48,2.23,2.29,221552,0
20141010,2.22,2.25,1.85,1.99,571556,0
20141013,2,2.58,1.9,2.58,411176,0
20141014,2.6,2.6,2.21,2.26,207399,0
20141015,2.26,2.28,2.15,2.24,103406,0
20141016,2.23,2.34,2.19,2.23,84629,0
20141017,2.23,2.36,2.23,2.27,112327,0
20141020,2.25,2.61,2.2,2.61,166882,0
20141021,2.74,3.37,2.64,3.06,786573,0
20141022,3,3,2.74,2.8,241280,0
20141023,2.81,2.93,2.61,2.79,185237,0
20141024,2.79,2.79,2.5,2.54,223304,0
20141027,2.57,2.64,2.42,2.46,63069,0
20141028,2.5,2.79,2.46,2.72,336488,0
20141029,2.74,2.74,2.565,2.6,51178,0
20141030,2.56,2.6,2.5,2.58,46402,0
20141031,2.65,2.65,2.5,2.62,75678,0
20141103,2.61,2.65,2.36,2.41,116341,0
20141104,2.39,2.608,2.3,2.53,172946,0
20141105,2.63,2.65,2.42,2.59,137592,0
20141106,2.6,2.64,2.47,2.56,70660,0
20141107,2.52,2.91,2.4667,2.85,187948,0
20141110,2.78,2.87,2.66,2.87,70501,0
20141111,2.88,3.23,2.76,3.18,213262,0
20141112,3.15,3.1699,2.9,3.06,105047,0
20141113,3.06,3.06,2.85,2.88,86558,0
20141114,2.89,2.89,2.78,2.84,54792,0
20141117,2.74,2.85,2.59,2.59,103208,0
20141118,2.58,2.86,2.57,2.75,113592,0
20141119,2.71,2.79,2.55,2.59,93747,0
20141120,2.57,2.65,2.53,2.64,104492,0
20141121,2.69,2.69,2.42,2.64,118508,0
20141124,2.59,2.646,2.46,2.56,135818,0
20141125,2.51,2.56,2.45,2.51,309853,0
20141126,2.51,2.55,2.44,2.51,114445,0
20141128,2.47,2.55,2.41,2.41,31846,0
20141201,2.42,2.45,2.212,2.23,255857,0
20141202,2.22,2.38,2.21,2.38,149982,0
20141203,2.3401,2.4,2.313,2.37,76055,0
20141204,2.35,2.35,2.23,2.25,90969,0
20141205,2.27,2.41,2.25,2.41,28784,0
20141208,2.33,2.41,2.3,2.37,28900,0
20141209,2.23,2.74,2.15,2.72,122068,0
20141210,2.7,2.7,2.4423,2.48,75669,0
20141211,2.52,2.63,2.5,2.53,61646,0
20141212,2.49,2.59,2.39,2.56,61956,0
20141215,2.55,2.63,2.51,2.52,36871,0
20141216,2.51,2.64,2.421,2.47,100529,0
20141217,2.4,2.91,2.4,2.86,117779,0
20141218,2.89,2.95,2.75,2.87,57139,0
20141219,2.87,3.05,2.796,3.01,145659,0
20141222,3.04,3.19,3,3.09,62756,0
20141223,3.07,3.17,2.82,3.07,74852,0
20141224,3.07,3.12,2.93,2.99,25214,0
20141226,3.05,3.14,2.99,3.14,57403,0
20141229,3.19,3.61,3.1352,3.35,154657,0
20141230,3.36,3.55,3.26,3.35,83623,0
20141231,3.28,3.75,3.273,3.61,108310,0
20150102,3.76,3.97,3.62,3.81,198522,0
20150105,4,4.36,3.7,4.18,284952,0
20150106,5,5.01,4.26,4.52,330749,0
20150107,4.63,4.65,4.08,4.24,146136,0
20150108,4.19,4.32,3.86,4.14,149442,0
20150109,4.13,4.13,3.88,3.93,47255,0
20150112,3.92,3.93,3.56,3.75,87597,0
20150113,3.5101,3.85,3.5101,3.84,94560,0
20150114,3.97,4.26,3.562,3.89,91997,0
20150115,3.93,3.93,3.65,3.65,50262,0
20150116,3.66,4,3.6214,3.92,44337,0
20150120,4.01,4.01,3.61,3.63,43335,0
20150121,3.68,3.7,3.41,3.42,95834,0
20150122,3.63,3.63,3.38,3.5,73720,0
20150123,3.45,3.583,3.4003,3.45,47117,0
20150126,3.49,3.7,3.48,3.55,48487,0
20150127,3.53,3.72,3.49,3.53,49556,0
20150128,3.5,3.52,3.33,3.35,32123,0
20150129,3.43,3.5,3.33,3.5,31465,0
20150130,3.43,3.6,3.36,3.4,59482,0
20150202,3.41,3.56,3.37,3.5,43191,0
20150203,3.5,3.63,3.46,3.47,47957,0
20150204,3.5,3.56,3.43,3.5,67089,0
20150205,3.52,3.84,3.5101,3.78,71921,0
20150206,3.8,3.8,3.54,3.56,89523,0
20150209,3.57,3.65,3.49,3.56,31921,0
20150210,3.6,3.664,3.48,3.64,62459,0
20150211,3.63,3.65,3.5,3.54,18122,0
20150212,3.57,3.62,3.53,3.55,26247,0
20150213,3.56,3.96,3.42,3.88,87340,0
20150217,3.67,4.06,3.67,3.99,94171,0
20150218,4,4.02,3.82,3.89,23133,0
20150219,3.89,3.89,3.65,3.81,57550,0
20150220,3.84,3.8899,3.6,3.74,46291,0
20150223,3.74,3.7899,3.46,3.53,48987,0
20150224,3.52,3.67,3.41,3.48,18627,0
20150225,3.43,3.5198,3.3,3.37,63861,0
20150226,3.36,3.64,3.35,3.56,46694,0
20150227,3.57,3.8199,3.5,3.5,33549,0
20150302,3.52,3.72,3.51,3.66,46300,0
20150303,3.65,3.78,3.6,3.66,30100,0
20150304,3.63,3.79,3.45,3.72,65100,0
20150305,3.89,3.89,3.62,3.64,16800,0
20150306,3.57,3.74,3.57,3.58,40800,0
20150309,3.52,3.6,3.38,3.42,14700,0
20150310,3.35,3.55,3.31,3.31,17300,0
20150311,3.3,3.72,3.3,3.59,49000,0
20150312,3.64,4.18,3.64,3.87,96000,0
20150313,3.9,4.08,3.62,3.65,35800,0
20150316,3.73,3.86,3.51,3.62,53500,0
20150317,3.6,3.89,3.53,3.8,32000,0
20150318,3.68,4.02,3.68,3.9,23900,0
20150319,3.86,4.06,3.75,3.89,29700,0
20150320,3.91,3.94,3.71,3.75,49400,0
20150323,3.75,3.91,3.75,3.8,39300,0
20150324,3.82,4.02,3.81,3.98,47400,0
20150325,4.02,4.2,3.78,3.85,108900,0
20150326,3.88,3.93,3.85,3.86,17700,0
20150327,3.8,3.8,3.66,3.68,56900,0
20150330,3.69,3.75,3.6,3.74,29200,0
20150331,3.75,3.88,3.67,3.87,15900,0
20150401,3.85,3.89,3.8,3.83,11500,0
20150402,3.82,3.97,3.82,3.93,27100,0
20150406,3.86,3.98,3.86,3.9,19500,0
20150407,3.95,3.98,3.775,3.8,22538,0
20150408,3.86,3.86,3.67,3.7,22700,0
20150409,3.68,3.89,3.62,3.76,25910,0
20150410,3.8,3.83,3.67,3.69,32200,0
20150413,3.68,3.75,3.6,3.61,37400,0
20150414,3.64,3.67,3.55,3.59,41000,0
20150415,3.61,3.72,3.55,3.71,36665,0
20150416,3.67,3.88,3.6,3.79,33660,0
20150417,3.78,4.15,3.67,4.03,78600,0
20150420,4.21,4.43,3.903,4.05,64995,0
20150421,4.09,4.09,3.93,3.99,24071,0
20150422,3.95,4.05,3.8,4.03,24394,0
20150423,4.05,4.05,3.92,3.93,88500,0
20150424,3.93,3.98,3.88,3.95,69900,0
20150427,3.96,3.99,3.61,3.66,62000,0
20150428,3.66,3.85,3.5,3.75,50200,0
20150429,3.71,3.73,3.56,3.61,59500,0
20150430,3.6,3.75,3.22,3.34,94100,0
20150501,3.32,3.39,3.2,3.23,26400,0
20150504,3.25,3.3,3.14,3.15,41500,0
20150505,3.12,3.15,3,3.04,60000,0
20150506,3.02,3.07,2.9,2.97,53469,0
20150507,2.97,3.08,2.94,2.96,54052,0
20150508,3.02,3.13,3.02,3.11,50900,0
20150511,3.1,3.2,3.08,3.1,25000,0
20150512,3.1,3.12,2.99,2.99,36404,0
20150513,2.99,3.13,2.99,3.02,30500,0
20150514,3.05,3.05,2.99,2.99,48500,0
20150515,3,3.1,2.96,2.99,31253,0
20150518,2.97,2.9896,2.91,2.96,32172,0
20150519,2.94,2.94,2.28,2.36,223400,0
20150520,2.36,2.44,1.87,2.08,595600,0
20150521,2.18,2.2,2.02,2.04,95500,0
20150522,2.03,2.06,1.85,1.94,205600,0
20150526,2.01,2.2799,1.9,1.94,136871,0
20150527,1.96,1.98,1.92,1.96,94100,0
20150528,1.98,2.2,1.843,2.13,117241,0
20150529,2.18,2.18,2.04,2.1,42600,0
20150601,2.16,2.16,1.98,2.06,32500,0
20150602,2.04,2.2,2.02,2.1,55255,0
20150603,1.99,2.25,1.99,2.1,112800,0
20150604,2.06,2.19,2,2.04,673200,0
20150605,2.05,2.13,2.04,2.08,67100,0
20150608,2.12,2.12,2.07,2.08,98900,0
20150609,2.12,2.13,2.08,2.08,94666,0
20150610,2.1,2.15,2.07,2.1,83036,0
20150611,2.08,2.11,2.06,2.1,118759,0
20150612,2.1,2.12,2.06,2.06,60700,0
20150615,2.07,2.19,1.95,1.96,121800,0
20150616,1.96,2.09,1.95,2.08,83800,0
20150617,2.11,2.14,1.99,2.04,70000,0
20150618,2.03,2.03,1.99,2,89400,0
20150619,2.01,2.45,2.01,2.09,327600,0
20150622,2.1,2.23,2.07,2.21,66400,0
20150623,2.21,2.28,2.16,2.22,40543,0
20150624,2.25,2.33,2.2,2.21,61700,0
20150625,2.24,2.26,2.11,2.12,57200,0
20150626,2.15,2.27,1.85,2,2054200,0
20150629,1.92,2.32,1.9,2.17,1352000,0
20150630,2.14,2.28,1.98,1.98,173092,0
20150701,2.09,2.09,1.89,1.97,162300,0
20150702,1.95,2,1.89,1.94,46400,0
20150706,1.95,1.99,1.92,1.95,32000,0
20150707,1.95,1.99,1.88,1.93,43300,0
20150708,1.88,1.95,1.85,1.94,131800,0
20150709,1.96,1.96,1.9,1.9,19000,0
20150710,1.95,1.95,1.9,1.9,10000,0
20150713,1.86,1.99,1.86,1.96,42000,0
20150714,1.89,2.05,1.89,1.99,33811,0
20150715,1.97,2.12,1.93,2.07,60492,0
20150716,2.1,2.1,1.98,2,33900,0
20150717,2.02,2.03,1.98,1.98,35800,0
20150720,2.11,2.27,1.95,2.01,38900,0
20150721,2.02,2.02,1.94,1.96,43500,0
20150722,2.02,2.03,2,2,14700,0
20150723,2,2,1.93,1.94,41100,0
20150724,1.91,1.91,1.82,1.85,66600,0
20150727,1.91,1.94,1.86,1.92,47500,0
20150728,1.87,1.97,1.87,1.94,37700,0
20150729,2.01,2.04,1.86,1.88,81400,0
20150730,1.9,1.99,1.86,1.88,24800,0
20150731,1.85,2.04,1.84,2.03,17500,0
20150803,2.02,2.02,1.87,1.97,32524,0
20150804,1.97,1.97,1.85,1.88,12600,0
20150805,1.9,1.97,1.88,1.93,18400,0
20150806,1.96,1.96,1.85,1.88,9273,0
20150807,1.88,1.95,1.84,1.93,13400,0
20150810,1.92,1.92,1.88,1.88,15600,0
20150811,1.86,1.9598,1.85,1.88,41160,0
20150812,1.88,1.95,1.86,1.87,15800,0
20150813,1.89,1.95,1.78,1.78,46900,0
20150814,1.8,1.96,1.76,1.95,32400,0
20150817,2,2,1.87,1.92,21300,0
20150818,1.92,1.92,1.87,1.87,8600,0
20150819,1.99,1.99,1.85,1.86,10500,0
20150820,1.9,1.95,1.89,1.93,37100,0
20150821,1.92,1.92,1.77,1.77,47700,0
20150824,1.75,1.95,1.684,1.94,105730,0
20150825,1.95,2.18,1.89,2.01,74900,0
20150826,2.1,2.1,1.89,2.02,25500,0
20150827,2,2.04,1.91,1.94,11000,0
20150828,1.93,2.04,1.92,1.96,16800,0
20150831,1.98,2.09,1.95,2.04,6800,0
20150901,1.99,2.02,1.97,2.02,3700,0
20150902,2.09,2.09,1.98,1.98,10300,0
20150903,2.02,2.09,1.92,1.99,34800,0
20150904,1.98,1.98,1.92,1.98,13300,0
20150908,1.98,1.98,1.88,1.94,12100,0
20150909,1.98,1.99,1.94,1.95,11800,0
20150910,1.96,1.99,1.95,1.95,11820,0
20150911,1.94,1.97,1.9,1.92,3500,0
20150914,1.95,1.99,1.88,1.89,8700,0
20150915,1.93,2,1.93,1.95,26056,0
20150916,1.96,1.97,1.9,1.92,12900,0
20150917,1.92,1.99,1.92,1.92,2830,0
20150918,1.97,2.08,1.97,2.02,29400,0
20150921,2.05,2.06,1.96,1.96,9300,0
20150922,2.01,2.12,1.98,2.08,11600,0
20150923,2.08,2.08,2.04,2.07,8600,0
20150924,2.03,2.11,2.006,2.03,19188,0
20150925,2.12,2.12,2,2,14100,0
20150928,2,2.12,1.88,1.89,29387,0
20150929,1.98,2,1.95,1.97,8300,0
20150930,2.08,2.12,1.97,2.11,22300,0
20151001,2.14,2.15,2.02,2.13,13000,0
20151002,2.13,2.25,2.03,2.15,24900,0
20151005,2.26,2.28,2.14,2.24,10267,0
20151006,2.27,2.29,2.1,2.26,10900,0
20151007,2.25,2.92,2.23,2.77,122200,0
20151008,3,3.43,2.72,3.33,191900,0
20151009,3.53,3.77,3.38,3.52,134400,0
20151012,4,4,3.45,3.63,51448,0
20151013,3.9,3.9,3.53,3.64,50400,0
20151014,3.63,3.76,3.53,3.54,29500,0
20151015,3.52,3.69,3.51,3.55,29900,0
20151016,3.55,3.67,3.45,3.49,37100,0
20151019,3.57,3.57,2.56,2.73,178200,0
20151020,2.95,2.95,2.56,2.6,45765,0
20151021,2.65,3.09,2.55,2.61,44500,0
20151022,2.61,2.89,2.61,2.67,21000,0
20151023,2.77,2.98,2.6,2.64,40900,0
