Date,Open,High,Low,Close,Volume,OpenInt
20140613,30.824,33.558,30.684,32.436,17621936,0
20140616,32.436,32.858,31.657,32.015,1941638,0
20140617,31.972,32.263,31.157,31.999,1253690,0
20140618,31.385,32.436,31.253,32.348,547304,0
20140619,32.218,32.928,32.07,32.754,566201,0
20140620,33.051,35.602,32.762,35.067,1213760,0
20140623,35.067,35.067,33.507,34.384,598952,0
20140624,33.63,34.278,32.946,33.663,349215,0
20140625,33.376,34.172,32.008,33.516,326336,0
20140626,33.445,33.839,32.848,33.454,301982,0
20140627,33.261,33.534,32.893,33.376,298129,0
20140630,33.593,33.718,32.596,33.156,235727,0
20140701,33.315,33.424,32.63,32.777,1058798,0
20140702,32.7,33.156,32.051,32.7,464823,0
20140703,33.007,33.402,32.445,32.675,373499,0
20140707,32.875,33.094,32.588,32.777,1083732,0
20140708,33.357,34.172,32.655,32.787,761585,0
20140709,32.841,32.884,32.607,32.77,245557,0
20140710,32.832,32.875,32.56,32.806,408619,0
20140711,33.007,33.051,32.762,32.841,253896,0
20140714,33.042,34.673,32.919,33.867,1247193,0
20140715,34.007,34.592,33.524,34.384,1273662,0
20140716,34.786,35.557,34.691,35.401,850959,0
20140717,35.401,35.628,35.049,35.181,339720,0
20140718,35.031,35.211,34.891,34.98,219601,0
20140721,34.733,35.479,34.716,35.338,388783,0
20140722,35.856,35.926,34.611,34.796,486528,0
20140723,34.768,35.243,33.936,34.883,357773,0
20140724,34.664,35.544,34.664,35.129,343014,0
20140725,35.268,35.68,34.716,34.891,1179922,0
20140728,35.067,35.215,34.06,34.488,218393,0
20140729,34.209,34.209,33.49,34.077,396186,0
20140730,34.191,34.191,32.862,33.166,519471,0
20140731,33.059,33.278,31.315,31.718,839849,0
20140801,31.166,31.904,31.166,31.683,437451,0
20140804,31.895,32.12,31.588,31.999,211302,0
20140805,31.657,31.849,31.219,31.709,250939,0
20140806,31.657,31.977,30.07,30.621,310689,0
20140807,30.684,31.097,29.693,30.264,570962,0
20140808,30.168,31.657,29.921,31.112,384167,0
20140811,31.06,31.315,30.78,30.928,152365,0
20140812,30.99,31.399,30.957,31.06,362252,0
20140813,32.14,33.393,31.911,32.516,769428,0
20140814,32.675,32.675,31.911,32.174,199657,0
20140815,32.542,32.777,32.042,32.14,111537,0
20140818,32.481,32.858,32.008,32.787,288963,0
20140819,32.928,33.315,32.342,32.357,172850,0
20140820,32.357,33.753,32.357,33.261,147141,0
20140821,33.507,33.989,32.445,32.71,217079,0
20140822,32.919,34.2,32.848,33.724,141006,0
20140825,34.015,34.172,33.357,33.463,315809,0
20140826,33.709,34.36,33.524,33.839,298592,0
20140827,34.102,34.181,33.663,33.926,171651,0
20140828,34.094,34.306,33.787,34.137,231334,0
20140829,34.364,35.294,33.926,35.165,160913,0
20140902,35.067,35.067,33.631,34.112,295139,0
20140903,34.394,35.479,33.848,35.155,251605,0
20140904,35.015,35.094,33.549,33.954,389920,0
20140905,33.972,34.743,33.511,33.831,240183,0
20140908,33.69,33.839,33.129,33.454,274271,0
20140909,33.435,33.498,32.495,33.079,244430,0
20140910,33.224,33.454,32.848,33.217,57782,0
20140911,33.634,34.659,32.726,33.007,193452,0
20140912,32.69,33.734,32.69,33.015,226647,0
20140915,32.875,33.393,32.042,32.209,281001,0
20140916,32.348,32.928,31.831,32.568,375622,0
20140917,32.412,33.297,32.412,32.823,374934,0
20140918,32.77,33.166,31.763,32.278,556591,0
20140919,32.481,33.306,32.183,33.033,711359,0
20140922,32.71,34.085,31.569,31.824,488073,0
20140923,31.787,34.2,31.787,32.647,491493,0
20140924,32.815,34.102,31.982,32.297,714418,0
20140925,32.322,32.603,30.693,30.921,983532,0
20140926,31.193,32.263,31.03,31.895,719235,0
20140929,31.631,31.631,30.657,31.202,621747,0
20140930,31.253,31.674,30.902,31.193,4592829,0
20141001,31.097,31.349,29.044,29.729,1034115,0
20141002,29.921,30.158,27.854,28.922,1080500,0
20141003,29.282,30.009,28.281,29.816,618969,0
20141006,28.732,29.941,27.405,29.289,302906,0
20141007,29.273,29.273,28.3,28.598,441478,0
20141008,28.623,29.159,28.354,28.571,567284,0
20141009,28.561,28.835,27.325,27.475,641413,0
20141010,27.353,28.284,26.317,27.316,818480,0
20141013,27.221,28.062,27.019,27.116,408394,0
20141014,27.44,27.816,26.336,26.441,416296,0
20141015,26.098,26.589,25.107,26.142,846868,0
20141016,25.712,27.414,25.712,27.107,461601,0
20141017,27.669,28.87,27.669,27.876,516143,0
20141020,27.904,28.404,27.344,27.632,353292,0
20141021,27.757,29.544,27.757,28.491,477037,0
20141022,28.537,28.764,27.589,27.948,295569,0
20141023,28.195,29.562,27.948,28.631,323361,0
20141024,29.254,29.343,28.29,28.693,141083,0
20141027,28.466,28.957,27.679,28.757,292364,0
20141028,28.805,29.289,28.307,29.063,366482,0
20141029,29.203,29.298,28.03,29.063,188568,0
20141030,29.009,29.307,28.14,28.886,367573,0
20141031,29.717,29.807,28.439,28.491,489322,0
20141103,28.607,29.666,28.23,29.58,400907,0
20141104,29.562,29.79,26.869,27.371,918457,0
20141105,27.378,27.808,26.787,27.642,1312012,0
20141106,27.616,28.641,27.182,28.474,557927,0
20141107,28.805,28.805,27.966,28.404,403610,0
20141110,28.528,28.762,28.072,28.615,588270,0
20141111,28.055,28.51,27.431,27.904,394116,0
20141112,27.895,28.439,27.23,28.378,461513,0
20141113,28.281,28.281,23.065,26.265,1644955,0
20141114,20.523,23.829,18.41,23.554,7038029,0
20141117,24.722,25.774,24.11,24.434,1610095,0
20141118,24.836,25.135,24.328,24.66,1616283,0
20141119,24.741,25.687,24.416,25.345,473772,0
20141120,25.353,25.504,24.985,25.187,312634,0
20141121,25.634,25.845,24.993,25.537,402426,0
20141124,25.528,25.906,25.408,25.582,317578,0
20141125,25.782,26.383,25.534,26.268,180857,0
20141126,26.296,26.491,26.039,26.383,186809,0
20141128,25.72,26.383,24.746,24.975,384760,0
20141201,24.886,25.259,22.711,22.911,1771000,0
20141202,23.141,25.135,22.894,24.559,1452048,0
20141203,24.684,24.763,23.932,24.508,1002885,0
20141204,24.437,25.878,24.189,24.437,721030,0
20141205,24.932,25.419,24.409,24.975,841751,0
20141208,24.975,25.189,23.975,24.002,978882,0
20141209,23.763,24.054,23.126,23.965,580572,0
20141210,23.806,24.242,23.622,23.869,627724,0
20141211,23.302,23.903,22.761,23.663,1862189,0
20141212,23.487,23.768,22.469,22.849,2352072,0
20141215,23.037,23.364,22.399,23.062,286827,0
20141216,22.949,23.533,22.327,22.399,444550,0
20141217,22.416,22.949,22.231,22.911,1058932,0
20141218,23.141,24.142,22.638,22.824,711825,0
20141219,22.718,23.107,22.63,22.701,1123042,0
20141222,22.653,22.99,22.514,22.576,341870,0
20141223,22.646,22.958,22.416,22.798,296853,0
20141224,22.921,23.141,22.682,22.798,189615,0
20141226,22.974,23.213,22.806,22.965,191987,0
20141229,22.576,24.035,22.567,23.382,2567119,0
20141230,23.345,24.348,23.345,24.045,333612,0
20141231,24.109,24.869,23.965,24.198,295244,0
20150102,24.365,24.905,23.957,24.665,575204,0
20150105,24.419,24.665,22.965,23.533,1031891,0
20150106,23.815,25.569,23.815,24.117,1317395,0
20150107,24.348,25.454,24.16,24.701,593020,0
20150108,24.942,25.027,23.851,23.983,308749,0
20150109,24.134,25.977,23.983,25.826,531624,0
20150112,25.427,25.693,24.437,25.108,486242,0
20150113,25.223,27.775,24.428,27.722,841388,0
20150114,27.19,28.372,26.915,28.119,632708,0
20150115,28.004,28.235,26.801,27.898,827853,0
20150116,27.907,28.829,27.889,28.235,6047747,0
20150120,28.332,28.552,27.828,28.05,785373,0
20150121,28.014,28.943,27.818,28.686,576775,0
20150122,28.731,28.89,28.342,28.819,773765,0
20150123,29.065,30.67,28.704,30.219,2525476,0
20150126,30.325,32.167,29.492,30.999,1455928,0
20150127,30.688,32.198,30.11,30.989,749275,0
20150128,31.088,31.327,30.316,30.528,693688,0
20150129,30.662,30.662,29.67,29.981,616681,0
20150130,29.759,30.069,29.094,29.157,499184,0
20150202,29.306,29.684,28.652,29.52,653285,0
20150203,29.839,30.36,29.217,29.404,628848,0
20150204,29.316,30.042,29.006,29.395,482563,0
20150205,29.599,29.794,29.111,29.352,422418,0
20150206,29.36,29.36,27.994,28.519,382726,0
20150209,28.704,29.138,28.253,28.847,251557,0
20150210,30.369,30.458,29.068,30.13,783636,0
20150211,30.12,30.264,29.201,29.492,529614,0
20150212,29.705,30.593,29.36,30.397,564537,0
20150213,30.546,30.583,29.591,30.468,461312,0
20150217,30.6,30.6,29.848,30.051,410685,0
