Date,Open,High,Low,Close,Volume,OpenInt
20101207,17.551,17.739,17.551,17.67,12339,0
20101208,17.67,17.67,17.44,17.44,3723,0
20101209,17.354,17.362,17.32,17.32,4587,0
20101210,17.333,17.481,17.333,17.448,3016,0
20101213,17.515,17.515,17.44,17.44,1432,0
20101214,17.456,17.456,17.2,17.208,11750,0
20101215,17.098,17.098,17.098,17.098,291,0
20101217,17.069,17.069,17.069,17.069,291,0
20101221,17.515,17.584,17.515,17.584,5326,0
20101222,17.774,17.774,17.774,17.774,865,0
20101229,17.991,17.991,17.991,17.991,562,0
20101230,18.133,18.133,18.133,18.133,562,0
20101231,18.085,18.108,18.035,18.035,8866,0
20110103,18.22,18.304,18.22,18.304,743,0
20110104,18.257,18.27,17.815,17.815,51610,0
20110105,17.934,17.934,17.767,17.905,13262,0
20110106,18.137,18.137,17.76,17.767,20891,0
20110107,17.767,17.767,17.639,17.739,6305,0
20110110,17.854,17.854,17.648,17.783,19359,0
20110111,17.648,17.648,17.648,17.648,132,0
20110113,17.744,17.744,17.744,17.744,380,0
20110114,17.739,17.76,17.678,17.752,18988,0
20110118,17.789,17.789,17.684,17.702,2974,0
20110119,17.709,17.725,17.599,17.599,8703,0
20110120,17.584,17.694,17.584,17.639,6027,0
20110121,17.615,17.615,17.615,17.615,291,0
20110124,17.67,17.802,17.67,17.774,3096,0
20110125,17.702,17.864,17.702,17.864,978,0
20110126,18.003,18.01,17.984,18.01,3894,0
20110127,18.179,18.193,18.179,18.193,2866,0
20110131,18.012,18.012,18.012,18.012,1493,0
20110201,18.01,18.121,18.01,18.121,3164,0
20110202,18.086,18.093,18.047,18.047,2424,0
20110203,17.998,17.998,17.998,17.998,713,0
20110204,17.91,17.984,17.886,17.964,5329,0
20110207,18.079,18.108,18.079,18.108,2239,0
20110208,18.108,18.22,18.108,18.22,2403,0
20110209,18.207,18.226,18.15,18.15,17622,0
20110210,18.214,18.214,18.214,18.214,263,0
20110211,18.186,18.345,18.186,18.324,6379,0
20110214,18.345,18.375,18.304,18.35,6623,0
20110215,18.249,18.283,18.22,18.22,3808,0
20110216,18.262,18.358,18.241,18.241,4833,0
20110218,18.444,18.47,18.432,18.432,2968,0
20110222,18.439,18.439,18.179,18.179,3675,0
20110223,18.179,18.179,18.023,18.023,6448,0
20110224,18.115,18.115,17.858,17.977,33080,0
20110225,18.079,18.262,18.055,18.262,23943,0
20110228,18.499,18.649,18.499,18.649,4386,0
20110301,18.607,18.607,18.284,18.284,5600,0
20110302,18.017,18.08,18.01,18.08,1283,0
20110303,18.187,18.221,18.187,18.202,3745,0
20110304,18.04,18.048,17.972,17.972,4853,0
20110307,17.949,18.039,17.91,17.99,6056,0
20110308,18.297,18.324,18.137,18.29,4535,0
20110309,18.209,18.216,18.209,18.216,706,0
20110310,17.926,17.941,17.926,17.941,1791,0
20110311,17.926,18.166,17.926,17.926,2148,0
20110314,17.892,17.918,17.845,17.918,8613,0
20110315,17.575,17.823,17.575,17.743,10630,0
20110316,17.708,17.708,17.43,17.43,4423,0
20110317,17.615,17.615,17.599,17.599,2851,0
20110318,17.469,17.647,17.469,17.647,1675,0
20110321,17.934,17.949,17.87,17.949,2311,0
20110322,17.789,17.789,17.789,17.789,290,0
20110323,17.751,17.766,17.724,17.724,2138,0
20110325,17.809,17.993,17.809,17.951,5471,0
20110328,18.325,18.325,17.905,17.905,3851,0
20110329,17.759,17.759,17.759,17.759,2851,0
20110330,18.094,18.236,18.094,18.202,10900,0
20110331,18.278,18.278,18.278,18.278,575,0
20110401,18.357,18.357,18.254,18.276,1354,0
20110404,18.397,18.397,18.384,18.384,349,0
20110405,18.417,18.503,18.409,18.443,15246,0
20110406,18.492,18.529,18.486,18.529,2325,0
20110407,18.349,18.349,18.322,18.322,2203,0
20110408,18.231,18.28,18.141,18.141,2182,0
20110411,18.228,18.228,18.228,18.228,550,0
20110412,18.243,18.25,18.194,18.194,996,0
20110413,18.116,18.116,18.08,18.116,5712,0
20110414,18.264,18.325,18.258,18.325,2864,0
20110415,18.579,18.599,18.542,18.599,2531,0
20110418,18.395,18.424,18.349,18.402,16211,0
20110419,18.542,18.585,18.495,18.572,2606,0
20110420,20.237,20.237,18.716,18.716,2677,0
