Date,Open,High,Low,Close,Volume,OpenInt
20100824,19.489,19.489,19.489,19.489,606,0
20100825,19.371,19.371,19.371,19.371,673,0
20100826,19.602,19.602,19.602,19.602,673,0
20100827,19.602,19.602,19.602,19.602,1724,0
20100903,19.602,19.602,19.602,19.602,269,0
20100909,19.602,19.602,19.602,19.602,673,0
20100910,20.04,20.04,20.04,20.04,739,0
20100913,20.01,20.01,20.01,20.01,500,0
20100922,19.602,19.602,19.602,19.602,1619,0
20100923,19.625,19.625,19.625,19.625,269,0
20100924,19.676,19.93,19.602,19.602,4851,0
20101001,20.01,20.01,20.01,20.01,269,0
20101005,19.616,19.616,19.602,19.602,1753,0
20101012,19.95,19.95,19.95,19.95,136,0
20101013,19.608,19.608,19.602,19.602,673,0
20101014,20.417,20.417,19.95,19.95,4309,0
20101015,20.404,20.417,20.01,20.01,4579,0
20101019,19.625,19.625,19.602,19.608,806,0
20101022,19.625,19.93,19.616,19.93,610,0
20101025,19.93,19.93,19.93,19.93,269,0
20101027,19.647,19.795,19.602,19.602,4124,0
20101101,20.018,20.018,19.602,19.602,4679,0
20101102,19.594,19.899,19.594,19.899,754,0
20101103,19.899,19.899,19.899,19.899,1346,0
20101104,19.899,19.899,19.899,19.899,539,0
20101109,19.899,19.899,19.608,19.608,1245,0
20101110,20.04,20.04,20.04,20.04,539,0
20101111,20.04,20.04,20.04,20.04,269,0
20101115,20.411,20.411,20.411,20.411,269,0
20101116,20.234,20.234,19.602,19.602,1213,0
20101117,19.608,19.608,19.602,19.602,940,0
20101119,20.234,20.234,20.234,20.234,269,0
20101122,20.234,20.234,20.234,20.234,269,0
20101129,19.608,19.608,19.602,19.602,539,0
20101201,19.602,20.225,19.12,20.166,3064,0
20101206,20.182,20.196,19.831,19.831,1346,0
20101208,20.19,20.196,20.19,20.196,403,0
20101209,19.134,19.134,19.12,19.12,794,0
20101214,19.668,19.668,19.602,19.602,585,0
20101215,19.15,19.625,19.15,19.15,1346,0
20101216,19.12,19.12,19.12,19.12,993,0
20101217,20.048,20.048,19.935,19.975,1219,0
20101221,19.12,19.142,19.12,19.134,539,0
20101222,19.975,20.529,19.883,20.529,17597,0
20101230,20.234,20.234,20.234,20.234,403,0
20101231,20.048,20.048,20.048,20.048,1346,0
20110103,19.752,19.752,19.752,19.752,673,0
20110105,20.404,20.642,20.404,20.642,2154,0
20110110,19.819,19.819,19.779,19.779,2061,0
20110112,19.785,19.785,19.714,19.714,1543,0
20110113,19.864,19.864,19.864,19.864,269,0
20110119,20.366,20.366,20.366,20.366,136,0
20110125,20.314,20.345,20.314,20.345,1063,0
20110128,20.345,20.792,20.345,20.642,3112,0
20110201,20.792,20.792,20.792,20.792,151,0
20110208,20.417,20.417,20.417,20.417,269,0
20110209,19.795,19.795,19.785,19.785,917,0
20110214,19.811,19.811,19.811,19.811,539,0
20110216,19.714,19.714,19.714,19.714,269,0
20110222,19.714,19.714,19.714,19.714,403,0
20110228,19.72,19.72,19.714,19.714,673,0
20110311,19.714,19.714,19.714,19.714,1008,0
20110317,20.269,20.277,20.269,20.277,673,0
20110318,20.397,20.397,20.381,20.381,470,0
20110321,20.389,20.389,20.389,20.389,136,0
20110329,19.529,20.792,19.529,19.529,1782,0
20110401,19.625,19.625,19.588,19.625,747,0
20110404,20.552,20.745,19.608,19.608,1213,0
20110407,19.683,19.714,19.683,19.714,403,0
20110413,20.255,20.745,19.661,19.661,1619,0
20110420,19.785,19.785,19.714,19.714,1346,0
20110421,20.457,20.792,19.958,19.958,3233,0
20110428,20.792,20.792,20.792,20.792,470,0
20110502,20.397,20.417,20.397,20.417,1346,0
20110504,20.417,20.417,20.417,20.417,1193,0
20110505,20.716,20.716,20.048,20.048,1838,0
20110509,20.552,20.552,20.417,20.417,269,0
20110513,20.693,20.693,20.567,20.567,269,0
20110516,20.13,20.13,20.13,20.13,204,0
20110517,20.166,20.196,20.143,20.143,922,0
20110518,19.922,19.922,19.922,19.922,204,0
20110526,19.981,20.693,19.981,20.494,1999,0
20110527,20.084,20.166,20.078,20.13,1213,0
20110614,20.783,20.783,20.196,20.269,539,0
20110621,20.745,20.745,20.745,20.745,334,0
20110630,20.642,20.731,20.642,20.731,1213,0
20110701,20.707,20.792,20.707,20.792,696,0
20110705,20.768,20.792,20.768,20.792,673,0
20110706,21.123,21.148,21.123,21.148,1213,0
20110707,21.089,21.089,20.055,20.7,2761,0
20110719,20.122,20.15,20.055,20.122,806,0
20110721,20.13,20.13,20.048,20.048,1078,0
20110726,20.07,20.07,20.07,20.07,136,0
20110727,20.084,20.598,20.084,20.598,1838,0
20110801,20.552,20.605,20.552,20.605,3770,0
20110803,20.084,20.307,20.084,20.307,942,0
20110804,20.397,20.397,20.397,20.397,269,0
20110811,20.099,20.099,20.084,20.084,269,0
20110815,20.084,20.114,20.084,20.107,539,0
20110822,20.084,20.114,20.048,20.048,1753,0
20110824,20.048,20.234,20.048,20.234,2691,0
20110825,20.055,20.055,20.048,20.048,1567,0
20110829,20.048,20.048,20.048,20.048,709,0
20110914,20.417,20.605,20.411,20.411,602,0
20110915,20.063,20.084,20.048,20.07,1138,0
20110916,20.048,20.048,20.048,20.048,539,0
20110919,20.048,20.063,20.048,20.048,3577,0
20110920,20.048,20.048,20.048,20.048,8618,0
20110923,20.048,20.048,20.048,20.048,1538,0
20110927,18.599,19.12,18.571,19.12,673,0
20110928,19.489,19.489,19.489,19.489,269,0
20110930,19.676,19.676,19.676,19.676,752,0
20111004,19.7,20.598,18.562,20.598,4681,0
20111012,20.567,20.567,20.567,20.567,539,0
20111013,20.269,20.605,19.935,19.935,940,0
20111017,19.655,19.661,19.655,19.661,373,0
20111018,19.64,20.752,19.64,20.752,1806,0
20111024,20.792,21.525,20.417,20.417,1619,0
20111025,21.531,21.531,21.531,21.531,136,0
20111026,19.489,19.489,19.489,19.489,539,0
20111027,20.411,20.411,20.411,20.411,205,0
20111028,20.249,20.249,20.249,20.249,269,0
20111031,18.718,18.718,18.718,18.718,404,0
20111102,20.417,20.417,20.381,20.417,3001,0
20111103,20.397,21.153,20.397,20.811,1753,0
20111122,20.99,20.99,20.234,20.234,403,0
20111206,19.357,19.357,19.313,19.335,868,0
20111209,20.026,20.048,20.026,20.048,5019,0
20111212,19.327,19.327,19.327,19.327,298,0
20111213,20.04,20.04,20.04,20.04,204,0
20111214,19.418,19.418,19.418,19.418,673,0
20111216,20.04,20.04,19.943,19.943,269,0
20111221,20.033,20.048,20.033,20.048,3036,0
20111223,20.792,20.792,20.792,20.792,136,0
20120103,21.148,21.162,19.714,19.714,1773,0
20120105,21.101,21.101,21.101,21.101,269,0
20120110,21.072,21.072,21.072,21.072,404,0
20120113,21.072,21.072,21.072,21.072,269,0
20120123,21.072,21.162,21.072,21.162,1151,0
20120124,21.162,21.162,21.162,21.162,686,0
20120125,21.271,21.271,21.089,21.089,8164,0
20120130,20.457,21.11,20.449,21.11,1806,0
20120131,20.559,20.559,20.552,20.552,941,0
20120203,21.11,21.11,20.529,20.529,1253,0
20120206,20.538,20.947,20.538,20.538,673,0
20120207,20.792,20.792,20.792,20.792,606,0
20120208,20.797,20.797,20.797,20.797,136,0
20120209,21.123,21.123,21.123,21.123,269,0
20120216,21.123,21.123,21.049,21.049,673,0
20120223,20.538,21.116,20.529,20.538,2625,0
20120227,20.529,20.529,20.529,20.529,1619,0
20120228,20.567,20.567,20.529,20.529,807,0
20120312,20.242,20.242,20.242,20.242,136,0
20120315,20.546,20.559,20.546,20.559,403,0
20120319,21.043,21.123,20.092,21.043,2020,0
20120326,21.043,21.043,21.043,21.043,269,0
20120328,20.783,20.783,20.783,20.783,173,0
20120403,20.529,20.529,20.529,20.529,269,0
20120410,21.058,21.058,21.058,21.058,136,0
20120416,20.411,20.411,20.048,20.048,1752,0
20120417,21.006,21.116,21.006,21.116,305,0
20120418,20.345,20.345,20.345,20.345,136,0
20120419,20.345,21.089,20.345,21.072,3165,0
20120420,20.353,20.962,20.353,20.962,940,0
20120426,21.08,21.08,20.242,20.242,269,0
20120503,20.923,20.923,20.923,20.923,539,0
20120507,20.605,20.605,20.605,20.605,1654,0
20120515,20.249,20.249,20.249,20.249,539,0
20120516,21.08,21.08,21.08,21.08,334,0
20120517,20.792,20.792,20.792,20.792,1452,0
20120518,21.089,21.089,21.089,21.089,204,0
20120523,20.953,20.953,20.953,20.953,403,0
20120524,21.123,21.123,21.123,21.123,136,0
20120529,21.123,21.123,20.99,20.99,378,0
20120530,20.939,21.123,20.939,21.049,709,0
20120604,21.11,21.123,21.11,21.123,2154,0
20120606,20.486,20.538,20.234,20.234,1186,0
20120607,20.797,20.797,20.048,20.048,3639,0
20120608,20.048,20.048,20.048,20.048,233,0
20120612,20.048,20.048,20.048,20.048,539,0
20120613,20.026,20.026,20.026,20.026,269,0
20120615,19.72,19.72,19.714,19.714,299,0
20120618,20.026,20.026,20.026,20.026,136,0
20120619,19.76,19.76,19.714,19.72,666,0
20120620,20.01,20.605,20.01,20.301,1753,0
20120621,20.055,20.055,20.055,20.055,1346,0
20120625,20.063,20.063,20.063,20.063,539,0
20120717,19.779,19.864,19.714,19.864,1346,0
20120718,19.899,20.048,19.899,20.048,807,0
20120719,19.767,19.772,19.72,19.772,603,0
20120720,19.735,19.735,19.735,19.735,665,0
20120723,20.048,20.048,19.714,19.714,5211,0
20120724,19.871,19.871,19.871,19.871,887,0
20120725,20.219,20.219,20.219,20.219,403,0
20120727,20.174,20.234,20.174,20.234,940,0
