Date,Open,High,Low,Close,Volume,OpenInt
20170616,25.13,25.15,24.99,24.9999,14524,0
20170619,25.1,25.27,25,25.1482,32738,0
20170620,25.25,25.25,24.98,25.1,12251,0
20170621,25.17,25.25,25.1,25.1,9761,0
20170622,25.23,25.23,25.07,25.07,21068,0
20170623,25.18,25.2528,25.1,25.15,15284,0
20170626,25.25,25.5696,25.15,25.5,17474,0
20170627,25.6,25.6,25.29,25.2986,18967,0
20170628,25.25,25.45,25.11,25.45,18507,0
20170629,25.31,25.45,25.3,25.35,11767,0
20170630,25.5,25.5,25.2,25.44,13169,0
20170703,25.38,25.38,25.18,25.35,4433,0
20170705,25.4,25.595,25.3,25.54,10803,0
20170706,25.48,25.64,25.36,25.64,11240,0
20170707,25.37,25.638,25.37,25.62,17354,0
20170710,25.61,25.71,25.4,25.5,16736,0
20170711,25.48,25.7099,25.31,25.52,17081,0
20170712,25.52,25.52,25.35,25.4,7113,0
20170713,25.48,25.5,25.31,25.47,17060,0
20170714,25.51,25.51,25.313,25.5,8460,0
20170717,25.51,25.51,25.3309,25.4149,12469,0
20170718,25.44,25.5,25.35,25.5,19000,0
20170719,25.51,25.51,25.39,25.5,24817,0
20170720,25.5,25.5,25.4,25.47,14422,0
20170721,25.49,25.65,25.467,25.598,19411,0
20170724,25.451,25.94,25.42,25.85,20232,0
20170725,25.89,25.89,25.6701,25.89,15379,0
20170726,25.89,25.89,25.7201,25.73,19265,0
20170727,25.86,25.9004,25.7201,25.8,8301,0
20170728,25.89,25.94,25.7696,25.94,4210,0
20170731,25.94,26.231,25.78,25.85,27324,0
20170801,25.9,26.081,25.55,25.66,12028,0
