Date,Open,High,Low,Close,Volume,OpenInt
20060412,1.64,1.64,1.64,1.64,150,0
20060413,1.66,1.66,1.66,1.66,200,0
20060420,1.94,1.94,1.94,1.94,10000,0
20060421,2.09,2.09,2.09,2.09,100,0
20060426,1.96,2.01,1.96,1.96,1100,0
20060428,1.95,1.95,1.93,1.95,4000,0
20060501,2.05,2.05,2.01,2.05,11900,0
20060503,1.93,1.93,1.93,1.93,3000,0
20060505,2.76,2.86,2.47,2.76,7200,0
20060509,3.41,3.44,3.05,3.41,21000,0
20060510,3.38,3.38,3.38,3.38,300,0
20060512,3,3,3,3,2000,0
20060515,2.92,2.93,2.88,2.92,4800,0
20060516,2.92,2.92,2.9,2.92,3500,0
20060517,2.83,2.83,2.83,2.83,5000,0
20060518,2.31,2.37,2.31,2.31,37000,0
20060519,2.29,2.34,2.29,2.29,3200,0
20060523,2.31,2.37,2.26,2.31,6900,0
20060525,2.17,2.27,2.17,2.17,17500,0
20060526,2.41,2.41,2.41,2.41,100,0
20060531,2.44,2.44,2.44,2.44,3900,0
20060601,2.22,2.22,2.22,2.22,20000,0
20060602,2.66,2.66,2.66,2.66,9500,0
20060605,2.55,2.55,2.55,2.55,300,0
20060607,2.48,2.5,2.44,2.48,10000,0
20060608,2.33,2.33,2.33,2.33,300,0
20060609,2.45,2.45,2.45,2.45,16800,0
20060614,2.5,2.5,2.5,2.5,38430,0
20060615,2.35,2.35,2.35,2.35,53900,0
20060619,2.45,2.45,2.45,2.45,22000,0
20060622,2.53,2.53,2.53,2.53,5000,0
20060623,2.53,2.53,2.53,2.53,7600,0
20060626,2.54,2.54,2.54,2.54,400,0
20060629,2.58,2.58,2.58,2.58,1000,0
20060630,2.6,2.6,2.6,2.6,1000,0
20060712,2.56,2.56,2.56,2.56,1000,0
20060714,2.26,2.26,2.26,2.26,200,0
20060718,2.14,2.14,2.14,2.14,1100,0
20060803,2.35,2.35,2.35,2.35,10000,0
20060808,2.45,2.45,2.45,2.45,2500,0
20060818,2.45,2.47,2.42,2.45,40600,0
20060822,2.53,2.55,2.53,2.53,15000,0
20060824,2.8,2.8,2.8,2.8,5000,0
20060828,2.66,2.81,2.66,2.66,9000,0
20060829,2.69,2.69,2.69,2.69,5000,0
20060830,2.63,2.63,2.62,2.63,4300,0
20060831,2.56,2.63,2.56,2.56,580,0
20060905,2.71,2.71,2.71,2.71,2000,0
20060908,2.7,2.7,2.69,2.7,1000,0
20060911,2.63,2.63,2.63,2.63,1000,0
20060914,2.6,2.6,2.6,2.6,5000,0
20060915,2.65,2.66,2.59,2.65,9000,0
20060920,2.61,2.61,2.61,2.61,7500,0
20060929,2.57,2.57,2.57,2.57,500,0
20061011,2.78,2.78,2.57,2.78,14000,0
20061012,2.78,2.78,2.71,2.78,1500,0
20061013,3,3,3,3,1100,0
20061018,2.75,2.75,2.75,2.75,1600,0
20061020,3.03,3.03,3.03,3.03,2000,0
20061023,2.99,2.99,2.99,2.99,1500,0
20061024,2.98,2.98,2.98,2.98,1000,0
20061025,2.99,2.99,2.9,2.99,3500,0
20061030,2.98,2.98,2.93,2.98,17000,0
20061031,3.03,3.03,3.03,3.03,2300,0
20061102,2.81,2.81,2.77,2.81,25000,0
20061103,2.72,2.72,2.72,2.72,500,0
20061106,2.71,2.71,2.71,2.71,1000,0
20061109,2.8,2.8,2.8,2.8,2500,0
20061114,2.66,2.66,2.65,2.66,16430,0
20061116,2.67,2.67,2.67,2.67,2500,0
20061121,2.5,2.5,2.5,2.5,1000,0
20061122,2.97,2.98,2.69,2.97,21800,0
20061124,3.05,3.05,3.05,3.05,2500,0
20061130,3.1,3.1,3.1,3.1,950,0
20061204,3.3,3.35,3.3,3.3,4000,0
20061205,3.46,3.46,3.46,3.46,600,0
20061208,3.86,3.95,3.84,3.86,6500,0
20061211,4.38,4.38,4.21,4.38,1500,0
20061212,4.64,4.64,4.64,4.64,2000,0
20061214,4.25,4.25,4.05,4.25,900,0
20061219,4.08,4.08,4.08,4.08,500,0
20061221,3.9,3.9,3.9,3.9,3500,0
20061222,3.88,3.88,3.88,3.88,1400,0
20070103,3.4,3.59,3.31,3.4,2700,0
20070111,3.41,3.43,3.41,3.41,4500,0
20070117,3.68,3.68,3.68,3.68,4000,0
20070118,3.59,3.59,3.59,3.59,1400,0
20070124,3.81,3.81,3.54,3.81,1100,0
20070126,4.4,4.4,4.4,4.4,1400,0
20070129,4.7,4.7,4.7,4.7,15200,0
20070130,4.35,4.35,4.33,4.35,2000,0
20070201,4.49,4.49,4.49,4.49,1000,0
20070202,4.55,4.7,4.55,4.55,600,0
20070205,4.75,4.75,4.64,4.75,20000,0
20070206,4.89,4.89,4.89,4.89,1000,0
20070213,4.62,4.62,4.62,4.62,1000,0
20070214,4.73,4.78,4.73,4.73,43300,0
20070215,4.75,4.75,4.75,4.75,1000,0
20070216,4.73,4.73,4.69,4.73,6300,0
20070220,5.65,5.65,5.38,5.65,10100,0
20070221,5.62,5.62,5.62,5.62,4000,0
20070222,5.72,5.72,5.72,5.72,250,0
20070223,5.71,5.71,5.71,5.71,200,0
20070226,5.53,5.62,5.39,5.53,6500,0
20070227,5.02,5.07,5.02,5.02,1700,0
20070228,5.05,5.08,4.94,5.05,3000,0
20070302,4.98,5.12,4.98,4.98,1300,0
20070305,4.56,4.63,4.56,4.56,10800,0
20070308,5.09,5.09,5.09,5.09,500,0
20070312,4.98,5.08,4.9,4.98,2200,0
20070313,4.5,4.8,4.49,4.5,2100,0
20070314,4.34,4.34,4.34,4.34,2250,0
20070315,4.4,4.45,4.36,4.4,12600,0
20070320,4.5,4.5,4.5,4.5,700,0
20070326,4.66,4.66,4.61,4.66,27000,0
20070327,5.45,5.77,5.41,5.45,5900,0
20070328,5.45,5.45,5.45,5.45,1028,0
20070329,5.01,5.01,5.01,5.01,5000,0
20070330,5.18,5.18,5.17,5.18,4000,0
20070402,5.17,5.19,5.17,5.17,500,0
20070403,5.15,5.15,5.15,5.15,4300,0
20070404,5.18,5.18,5.18,5.18,200,0
20070409,5.54,5.54,5.38,5.54,600,0
20070410,5.4,5.59,5.4,5.4,10000,0
20070411,5.9,5.9,5.51,5.9,13500,0
20070412,6.79,6.79,6.08,6.79,16400,0
20070413,6.83,6.83,6.82,6.83,1300,0
20070416,7.15,7.3,6.84,7.15,13700,0
20070417,7.35,7.44,7.23,7.35,21600,0
20070418,6.88,6.91,6.67,6.88,4750,0
20070419,6.81,6.81,6.67,6.81,4500,0
20070420,7.16,7.16,7.13,7.16,5500,0
20070423,7.37,7.4,7.24,7.37,10500,0
20070424,7.24,7.35,7.24,7.24,500,0
20070426,7,7,7,7,200,0
20070430,6.24,6.24,6.24,6.24,1000,0
20070501,6.49,6.49,6.49,6.49,700,0
20070503,6.63,6.73,6.63,6.63,1050,0
20070504,6.74,6.74,6.65,6.74,800,0
20070508,7.45,7.45,7.45,7.45,500,0
20070509,7.37,7.37,7.37,7.37,5000,0
20070510,7.03,7.12,7.02,7.03,2000,0
20070511,6.85,6.86,6.85,6.85,3600,0
20070515,6.58,6.58,6.58,6.58,300,0
20070516,6.52,6.54,6.51,6.52,4000,0
20070518,7.14,7.14,7.12,7.14,900,0
20070525,7.13,7.13,7.13,7.13,1000,0
20070529,6.06,6.96,5.7,6.06,58728,0
20070530,5.83,5.91,5.23,5.83,5950,0
20070531,6.34,6.47,5.83,6.34,27700,0
20070601,6.48,6.48,6.48,6.48,200,0
20070604,6.47,6.47,6.47,6.47,300,0
20070606,6.35,6.35,6.35,6.35,100,0
20070608,5.71,5.71,5.71,5.71,3000,0
20070611,5.91,5.91,5.91,5.91,1000,0
20070612,5.67,5.7,5.67,5.67,1000,0
20070613,5.58,5.58,5.58,5.58,100,0
20070614,5.63,5.63,5.63,5.63,5000,0
20070619,6.2,6.21,6.2,6.2,3600,0
20070620,6.45,6.45,6.45,6.45,1000,0
20070621,6.43,6.43,6.41,6.43,300,0
20070622,6.17,6.34,6.17,6.17,700,0
20070625,5.87,6.01,5.86,5.87,4300,0
20070626,5.42,5.64,5.42,5.42,7500,0
20070627,5.3,5.3,5.3,5.3,300,0
20070628,5.51,5.51,5.48,5.51,1900,0
20070709,5.61,5.66,5.61,5.61,4300,0
20070711,5.43,5.43,5.43,5.43,1000,0
20070712,5.69,5.69,5.69,5.69,300,0
20070713,5.7,5.71,5.7,5.7,9500,0
20070716,5.58,5.58,5.45,5.58,3500,0
20070717,5.54,5.56,5.54,5.54,6400,0
20070718,5.43,5.45,5.43,5.43,500,0
20070719,5.32,5.33,5.32,5.32,3800,0
20070723,5.11,5.11,5.11,5.11,100,0
20070725,4.51,4.51,4.26,4.51,5600,0
20070730,4.44,4.44,4.44,4.44,200,0
20070801,3.96,3.96,3.96,3.96,300,0
20070802,4.05,4.05,4.05,4.05,1000,0
20070803,4.05,4.09,4.05,4.05,2000,0
20070808,3.99,3.99,3.99,3.99,1000,0
20070809,4.11,4.11,4.04,4.11,9000,0
20070810,4.19,4.19,4.19,4.19,2000,0
20070813,4.55,5.25,4.3,4.34,1700,0
20070814,4.15,4.15,4.02,4.05,3700,0
20070815,3.75,3.75,3.6,3.6,200,0
20070816,3.2,3.2,2.8,2.95,7150,0
20070817,3.75,3.89,3.29,3.29,4493,0
20070820,3.45,3.5,3.22,3.35,5550,0
20070822,3.55,3.55,3.35,3.35,200,0
20070823,3.7,4.24,3.64,3.64,1755,0
20070824,3.74,3.74,3.6,3.6,1850,0
20070827,3.45,3.45,3.42,3.45,4100,0
20070828,3.32,3.32,3.28,3.28,1699,0
20070829,3.34,3.55,3.33,3.55,10198,0
20070830,3.45,3.45,3.18,3.28,17750,0
20070831,3.45,3.45,3.31,3.43,3900,0
20070904,3.45,3.7,3.45,3.68,2900,0
20070905,3.6,3.7,3.6,3.7,2700,0
20070906,3.75,4.25,3.75,4.25,3042,0
20070907,4.11,4.65,4.11,4.36,12550,0
20070910,4.77,4.8,4.45,4.45,4800,0
20070911,5.07,5.15,4.85,4.94,8800,0
20070912,5,5.16,4.75,4.9,8350,0
20070913,5,5,4.49,4.7,5702,0
20070914,4.66,4.85,4.66,4.85,455,0
20070917,4.89,4.89,4.85,4.85,400,0
20070918,4.51,4.95,4.51,4.95,1515,0
20070919,4.55,5,4.55,5,690,0
20070920,4.85,4.93,4.72,4.72,2693,0
20070921,4.76,4.76,4.75,4.75,1000,0
20070924,4.75,4.75,4.26,4.33,10700,0
20070925,4.3,4.3,3.99,3.99,500,0
20070926,3.98,4.65,3.98,4.42,2500,0
20070927,4.65,5.23,4.65,4.95,6170,0
20070928,5.75,6.09,5,5.05,31432,0
20071001,5.49,5.49,4.79,4.9,10203,0
20071002,4.8,4.8,4.75,4.75,200,0
20071003,4.8,4.8,4.65,4.65,4500,0
20071004,4.6,4.6,4.6,4.6,500,0
20071005,4.6,4.61,4.6,4.61,1100,0
20071009,4.7,4.98,4.7,4.9,1003,0
20071010,4.88,4.88,4.8,4.81,800,0
20071011,4.75,4.75,4.75,4.75,100,0
20071012,4.65,4.76,4.65,4.76,1200,0
20071015,4.71,4.8,4.5,4.7,14977,0
20071016,4.55,4.55,4.49,4.5,4400,0
20071017,4.36,4.37,4.3,4.3,28499,0
20071018,4.3,4.32,4.29,4.3,15900,0
20071019,4.23,4.3,4.21,4.21,7814,0
20071022,4.29,4.3,3.85,4.3,5000,0
20071023,4.3,4.35,4.2,4.25,23761,0
20071024,4.14,4.15,4.14,4.14,301,0
20071025,4.07,4.25,4,4.25,11900,0
20071026,4.2,4.27,4,4.27,3200,0
20071029,4.2,4.2,4.2,4.2,200,0
20071030,4.25,4.25,4.15,4.2,700,0
20071031,4.2,4.2,4.2,4.2,100,0
20071101,4.15,4.2,4.08,4.15,700,0
20071105,4.11,4.98,3.98,4.26,3200,0
20071106,4.5,4.54,4.35,4.35,23500,0
20071107,5.03,5.03,4.35,4.35,2300,0
20071108,4.31,4.8,4.25,4.25,14400,0
20071109,4.14,4.17,4.1,4.17,1900,0
20071112,4.03,4.03,4.02,4.03,300,0
20071115,4.02,4.02,4,4,1600,0
20071119,3.92,3.93,3.92,3.93,300,0
20071120,3.8,3.8,3.75,3.75,1100,0
20071121,3.62,3.62,3.35,3.55,15600,0
20071123,3.85,4.01,3.85,4,3500,0
20071126,4.24,4.4,4.2,4.2,12900,0
20071127,4.25,4.4,4.04,4.04,1700,0
20071128,4.1,4.4,4.1,4.4,11400,0
20071129,4.44,5.04,4.44,4.82,2902,0
20071130,5,5.4,4.76,4.76,4050,0
20071203,4.7,4.8,4.45,4.7,19788,0
20071204,4.85,4.85,4.45,4.51,5796,0
20071205,4.34,4.49,4.21,4.31,1950,0
20071206,4.25,4.25,4.25,4.25,100,0
20071207,4.18,4.19,4.03,4.19,3871,0
20071210,4.1,4.1,4.05,4.05,700,0
20071211,4.05,4.1,3.97,4,8600,0
20071212,4.1,4.1,3.99,3.99,1956,0
20071214,4.1,4.1,4.08,4.08,600,0
20071217,4.03,4.03,4.03,4.03,100,0
20071218,3.98,3.98,3.85,3.85,1800,0
20071219,4.04,4.05,4,4,300,0
20071220,4.3,4.54,3.95,3.95,747,0
20071221,3.95,3.95,3.93,3.95,2000,0
20071224,3.98,4,3.98,4,1000,0
20071227,4.25,4.37,4.25,4.29,1300,0
20071228,4.6,4.61,4.53,4.53,500,0
20071231,4.46,4.54,4.46,4.54,2300,0
20080102,4.75,4.75,4.39,4.53,3105,0
20080103,4.6,4.65,4.59,4.59,2110,0
20080104,4.4,4.45,4.25,4.25,5000,0
20080107,4.27,4.27,4.09,4.09,5130,0
20080108,4.04,4.04,3.8,3.87,2800,0
20080109,3.87,3.95,3.87,3.95,2000,0
20080110,3.95,3.95,3.81,3.81,800,0
20080111,3.84,3.85,3.84,3.85,500,0
20080114,3.85,3.85,3.85,3.85,1500,0
20080115,3.7,3.71,3.63,3.71,800,0
20080116,3.4,3.46,3.15,3.16,8653,0
20080117,3.39,3.41,3.39,3.41,2033,0
20080118,3.27,3.27,3.15,3.15,3100,0
20080122,3.15,3.15,2.9,3,1575,0
20080123,2.8,3.64,2.76,3.64,7233,0
20080124,3.8,3.94,3.5,3.6,9800,0
20080125,3.65,3.65,3.55,3.55,600,0
20080131,3.2,3.41,3.13,3.22,1550,0
20080201,3.24,3.51,3.24,3.51,3900,0
20080204,3.55,3.85,3.55,3.75,6100,0
20080205,3.57,3.62,3.57,3.59,1840,0
20080206,3.56,3.56,3.45,3.45,1800,0
20080207,3.74,3.74,3.37,3.38,2700,0
20080208,3.35,3.35,3.35,3.35,100,0
20080211,3.22,3.31,3.22,3.31,2200,0
20080212,3.31,3.37,3.15,3.31,1940,0
20080213,3.28,3.4,3.28,3.4,1200,0
20080214,3.55,3.6,3.45,3.6,4100,0
20080215,3.55,3.55,3.47,3.51,1440,0
20080219,3.4,3.5,3.4,3.5,200,0
20080220,3.33,3.4,3.33,3.4,7400,0
20080222,3.35,3.35,3.35,3.35,900,0
20080225,3.25,3.3,3.25,3.3,200,0
20080226,3.4,3.4,3.4,3.4,100,0
20080227,3.4,3.4,3.38,3.4,300,0
20080229,3.49,3.49,3.4,3.4,400,0
20080303,3.38,3.38,3.37,3.37,900,0
20080305,3.5,3.5,3.5,3.5,200,0
20080306,3.51,3.95,3.51,3.85,13400,0
20080307,3.8,3.8,3.65,3.65,900,0
20080311,3.45,3.45,3.45,3.45,500,0
20080312,3.46,3.47,3.45,3.47,2650,0
20080313,3.29,3.5,3.29,3.5,1385,0
20080314,3.33,3.41,3.33,3.41,915,0
20080317,3.14,3.14,3.14,3.14,1200,0
20080318,3.35,3.48,3.32,3.35,5305,0
20080320,3.2,3.46,3.2,3.46,855,0
20080324,3.26,3.26,3.26,3.26,100,0
20080325,3.19,3.44,3.19,3.44,500,0
20080326,3.13,3.36,3.13,3.31,2492,0
20080327,3.5,3.93,3.5,3.55,5185,0
20080328,3.6,3.6,3.5,3.51,6076,0
20080331,3.53,3.65,3.53,3.61,9600,0
20080401,3.55,3.55,3.37,3.43,4693,0
20080402,3.65,3.89,3.57,3.76,4120,0
20080403,3.89,4.05,3.89,3.95,5600,0
20080404,4,4,3.95,3.95,2300,0
20080407,3.85,3.85,3.8,3.8,3000,0
20080408,3.64,3.68,3.64,3.68,500,0
20080409,3.65,3.65,3.65,3.65,2000,0
20080410,3.65,3.65,3.58,3.58,5000,0
20080411,3.58,3.58,3.42,3.42,1600,0
20080414,3.37,3.99,3.27,3.34,7500,0
20080415,3.64,3.64,3.64,3.64,495,0
20080416,3.62,3.62,3.36,3.42,1600,0
20080418,3.41,3.41,3.33,3.33,1800,0
20080422,3.47,3.5,3.42,3.45,5600,0
20080423,3.41,3.85,3.41,3.5,1872,0
20080424,3.7,3.7,3.65,3.65,200,0
20080428,3.6,3.6,3.6,3.6,200,0
20080429,3.51,3.51,3.51,3.51,400,0
20080430,3.55,3.55,3.55,3.55,400,0
20080501,3.53,3.53,3.53,3.53,200,0
20080505,3.7,3.74,3.67,3.67,1300,0
20080507,3.55,3.55,3.54,3.54,2500,0
20080508,3.65,3.75,3.43,3.46,5696,0
20080509,3.5,3.5,3.5,3.5,400,0
20080513,3.47,3.47,3.43,3.43,1100,0
20080514,3.44,3.53,3.43,3.45,3600,0
20080515,3.41,3.41,3.41,3.41,800,0
20080516,3.42,3.42,3.39,3.39,1900,0
20080520,3.39,3.4,3.39,3.39,2398,0
20080521,3.41,3.41,3.41,3.41,1000,0
20080522,3.3,3.3,3.3,3.3,1100,0
20080523,3.14,3.14,3.14,3.14,1010,0
20080527,3.14,3.14,3.1,3.14,1400,0
20080530,3.27,3.3,3,3.3,1875,0
20080602,3.44,3.44,3.44,3.44,500,0
20080611,3.3,3.3,3.19,3.21,2300,0
20080612,3.1,3.3,3.1,3.3,1200,0
20080613,3.02,3.04,2.99,3,2450,0
20080616,2.75,2.99,2.5,2.85,34500,0
20080617,3.01,3.04,3.01,3.04,500,0
20080618,3.05,3.05,3.05,3.05,200,0
20080619,2.99,3,2.9,2.9,1200,0
20080620,2.9,2.9,2.85,2.85,300,0
20080624,2.65,2.72,2.5,2.5,35750,0
20080625,2.51,2.51,2.46,2.47,5507,0
20080626,2.52,2.6,2.52,2.59,2500,0
20080627,2.6,2.66,2.6,2.66,2495,0
20080630,2.55,2.55,2.55,2.55,100,0
20080707,2.25,2.25,1.61,2.25,3680,0
20080709,1.82,2.28,1.82,1.97,14500,0
20080710,1.99,2,1.85,1.86,4120,0
20080711,1.82,1.82,1.75,1.75,1000,0
20080714,1.75,2,1.75,2,300,0
20080715,1.81,2,1.81,2,1500,0
20080716,2.14,2.14,1.92,1.92,505,0
20080718,2.23,2.29,2.1,2.29,700,0
20080721,2.5,2.55,2.3,2.3,1562,0
20080723,2.55,2.56,2.55,2.56,200,0
20080724,2.58,2.58,2.58,2.58,1000,0
20080725,2.55,2.7,2.3,2.34,1910,0
20080728,2.42,2.42,2.42,2.42,210,0
20080801,2.76,2.76,2.2,2.2,2500,0
20080806,2.36,2.39,2.07,2.07,5999,0
20080807,2,2,2,2,1900,0
20080811,2.03,2.03,2,2,2300,0
20080813,1.95,1.95,1.95,1.95,900,0
20080814,1.97,2.05,1.97,2.05,400,0
20080815,2.39,2.4,2.3,2.3,3300,0
20080818,2.3,2.3,2.3,2.3,4500,0
20080819,2.21,2.21,2.02,2.02,800,0
20080820,2.09,2.09,2.09,2.09,214,0
20080825,2.1,2.1,2.1,2.1,200,0
20080826,2.14,2.14,2.14,2.14,200,0
20080829,2,2.05,1.89,2,2700,0
20080903,1.8,1.8,1.14,1.69,7553,0
20080904,1.71,1.8,1.5,1.5,5715,0
20080905,1.74,1.75,1.74,1.75,400,0
20080908,1.75,1.75,1.75,1.75,2600,0
20080909,1.68,1.68,1.64,1.64,2500,0
20080910,1.7,1.7,1.7,1.7,500,0
20080911,1.52,1.52,1.49,1.49,6105,0
20080912,1.69,1.69,1.69,1.69,100,0
20080915,1.55,1.55,1.5,1.5,600,0
20080916,1.39,1.71,1.34,1.71,18700,0
20080917,1.34,1.4,1.3,1.4,2800,0
20080918,1.26,1.26,1.25,1.25,200,0
20080919,1.25,1.26,1.25,1.26,400,0
20080922,1.57,1.57,1.47,1.47,8538,0
20080923,1.32,1.59,1.31,1.59,7400,0
20080924,1.5,1.51,1.5,1.5,1800,0
20080930,1.65,1.65,1.5,1.5,658,0
20081001,1.49,1.49,1.45,1.47,1642,0
20081002,1.34,1.34,1.3,1.3,400,0
20081003,1.39,1.39,1.29,1.36,10256,0
20081006,1.2,1.2,1,1,14372,0
20081007,0.97,1,0.97,0.97,300,0
20081008,0.98,1.04,0.88,0.88,3601,0
20081009,0.9,0.9,0.88,0.88,1345,0
20081010,0.86,0.86,0.4,0.66,16237,0
20081013,0.87,0.9,0.85,0.9,1900,0
20081014,0.9,0.99,0.89,0.89,9900,0
20081016,0.85,0.85,0.75,0.75,2800,0
20081017,0.77,0.8,0.77,0.77,2900,0
20081020,0.8,0.8,0.65,0.65,3403,0
20081021,0.74,0.75,0.73,0.75,3602,0
20081022,0.7,0.7,0.7,0.7,500,0
20081023,0.61,0.61,0.61,0.61,100,0
20081024,0.6,0.6,0.6,0.6,500,0
20081027,0.5,0.5,0.5,0.5,500,0
20081028,0.55,0.55,0.5,0.5,3000,0
20081029,0.51,0.53,0.51,0.53,3000,0
20081104,0.76,0.78,0.67,0.67,12050,0
20081105,0.94,0.94,0.68,0.68,500,0
20081106,0.7,0.7,0.7,0.7,100,0
20081107,1.15,1.15,0.55,0.55,3040,0
20081110,0.62,0.62,0.62,0.62,100,0
20081111,0.61,0.61,0.56,0.56,822,0
20081113,0.66,0.66,0.48,0.48,4000,0
20081114,1.12,1.12,0.52,0.52,1690,0
20081117,0.6,0.6,0.52,0.52,24300,0
20081118,0.52,0.52,0.48,0.48,3200,0
20081119,0.46,0.5,0.4,0.4,4688,0
20081120,0.4,0.4,0.4,0.4,1000,0
20081121,0.52,0.52,0.28,0.29,24389,0
20081124,0.4,0.4,0.35,0.38,4100,0
20081125,0.55,0.6,0.35,0.36,10115,0
20081201,0.4,0.44,0.35,0.44,5480,0
20081203,0.38,0.38,0.35,0.35,555,0
20081204,0.36,0.36,0.35,0.35,2600,0
20081205,0.35,0.37,0.35,0.35,12700,0
20081208,0.35,0.35,0.35,0.35,1000,0
20081209,0.44,0.5,0.36,0.36,10600,0
20081211,0.44,0.44,0.37,0.37,300,0
20081212,0.36,0.36,0.36,0.36,2000,0
20081215,0.35,0.35,0.35,0.35,7500,0
20081216,0.35,0.39,0.35,0.39,11461,0
20081218,0.38,0.43,0.38,0.43,1181,0
20081219,0.36,0.36,0.35,0.35,2000,0
20081222,0.34,0.47,0.34,0.34,12142,0
20081224,0.36,0.42,0.34,0.42,1500,0
20081229,0.43,0.53,0.34,0.53,5650,0
20081230,0.5,0.6,0.44,0.6,7550,0
20081231,0.82,0.82,0.55,0.56,1450,0
20090102,0.6,0.6,0.6,0.6,750,0
20090107,0.66,0.66,0.6,0.64,1200,0
20090108,0.63,0.63,0.62,0.62,600,0
20090109,0.66,0.69,0.61,0.69,2100,0
20090112,0.72,0.72,0.72,0.72,100,0
20090115,0.64,0.64,0.6,0.64,1100,0
20090116,0.64,0.64,0.64,0.64,500,0
20090120,0.57,0.57,0.57,0.57,10300,0
20090121,0.64,0.64,0.58,0.58,2100,0
20090203,0.82,0.82,0.82,0.82,100,0
20090217,0.58,0.58,0.54,0.56,4100,0
20090218,0.49,0.5,0.48,0.48,2500,0
20090226,0.66,0.67,0.61,0.67,900,0
20090227,0.41,0.67,0.41,0.67,700,0
20090304,0.66,0.66,0.64,0.65,900,0
20090309,0.63,0.63,0.58,0.58,600,0
20090313,0.73,0.73,0.73,0.73,100,0
20090316,0.74,0.79,0.74,0.79,600,0
20090317,0.86,0.9,0.71,0.84,32983,0
20090319,0.9,0.9,0.82,0.82,400,0
20090323,0.9,0.9,0.9,0.9,100,0
20090326,0.85,0.85,0.84,0.84,300,0
20090407,0.77,0.77,0.77,0.77,1000,0
20090408,0.76,0.76,0.75,0.76,2841,0
20090413,0.84,0.92,0.84,0.92,12130,0
20090414,0.9,1.18,0.9,1.06,2610,0
20090415,1.25,1.25,1.25,1.25,100,0
20090416,1.3,1.3,1.15,1.18,1100,0
20090417,1.22,1.22,1.18,1.18,800,0
20090420,1.12,1.27,1.12,1.2,5448,0
20090421,1.15,1.15,1.15,1.15,11300,0
20090423,1.16,1.16,1.1,1.1,1994,0
20090427,1.21,1.21,1.21,1.21,1500,0
20090429,1.3,1.3,1.3,1.3,500,0
20090501,1.32,1.39,1.26,1.26,550,0
20090506,1.32,1.45,1.31,1.45,9800,0
20090507,1.55,1.55,1.55,1.55,500,0
20090508,1.45,1.45,1.4,1.43,1968,0
20090511,1.45,1.56,1.4,1.56,420,0
20090512,1.4,1.4,1.4,1.4,2000,0
20090514,1.34,1.54,1.28,1.36,4106,0
20090515,1.38,1.38,1.38,1.38,470,0
20090519,1.4,1.42,1.37,1.37,2000,0
20090520,1.4,1.4,1.39,1.39,916,0
20090526,1.4,1.57,1.4,1.4,6956,0
20090527,1.58,2.1,1.39,1.59,5560,0
20090528,1.6,1.6,1.4,1.41,3500,0
20090529,1.45,1.57,1.45,1.51,2549,0
20090601,1.6,1.7,1.55,1.58,13994,0
20090602,1.6,1.75,1.6,1.75,500,0
20090603,1.8,1.8,1.67,1.75,15700,0
20090604,1.94,2.44,1.91,2.19,181616,0
20090605,2.39,2.39,1.97,1.97,30912,0
20090608,1.97,2.39,1.97,2.39,18960,0
20090609,2.47,2.62,2.28,2.46,6600,0
20090610,2.35,2.7,2.2,2.52,6839,0
20090611,2.3,2.3,2.29,2.3,450,0
20090612,2.18,2.18,2.15,2.15,1300,0
20090615,2,2.27,1.91,1.95,9729,0
20090616,1.95,1.97,1.9,1.97,800,0
20090617,1.91,1.98,1.91,1.98,600,0
20090618,2.01,2.08,2.01,2.08,2100,0
20090619,1.93,2.14,1.8,1.84,12933,0
20090622,1.65,1.79,1.61,1.61,3400,0
20090623,1.65,1.77,1.65,1.77,700,0
20090624,1.85,2.08,1.85,2.08,200,0
20090625,1.9,1.95,1.89,1.95,17201,0
20090626,2.08,2.08,1.89,1.89,1106,0
20090629,1.86,1.86,1.86,1.86,100,0
20090630,1.72,2.09,1.65,1.8,8550,0
20090702,1.8,1.8,1.71,1.71,300,0
20090706,1.65,1.65,1.64,1.64,250,0
20090707,1.65,1.79,1.62,1.64,1095,0
20090708,1.66,1.79,1.52,1.52,4198,0
20090709,1.71,1.71,1.7,1.7,1200,0
20090710,1.75,1.94,1.58,1.59,2541,0
20090713,1.49,1.73,1.49,1.62,2290,0
20090714,1.75,1.75,1.75,1.75,770,0
20090715,1.83,1.83,1.81,1.81,880,0
20090716,1.92,1.95,1.92,1.95,2800,0
20090717,1.95,1.95,1.92,1.92,700,0
20090720,1.99,1.99,1.96,1.96,1875,0
20090721,1.62,1.95,1.62,1.86,2565,0
20090722,1.9,1.98,1.89,1.98,2300,0
20090723,1.95,1.95,1.95,1.95,100,0
20090724,1.96,2.01,1.96,2.01,2000,0
20090727,2,2,2,2,1200,0
20090728,2.02,2.02,1.83,2,2800,0
20090729,2,2,2,2,0,0
20090730,2.02,2.08,2.02,2.06,151600,0
20090731,1.9,2.34,1.85,2.33,26702,0
20090803,2.21,2.21,2.21,2.21,502,0
20090804,2.35,2.44,2.35,2.4,3200,0
20090805,2.35,2.4,2.35,2.4,2050,0
20090806,2.31,2.31,2.31,2.31,200,0
20090807,2.23,2.31,2.23,2.31,1750,0
20090810,2.1,2.37,2.03,2.1,9931,0
20090811,2.1,2.11,2,2.03,1481,0
20090812,2.19,2.19,2.05,2.1,3019,0
20090813,2.1,2.1,2.1,2.1,0,0
20090814,2.03,2.03,1.98,1.98,2180,0
