Date,Open,High,Low,Close,Volume,OpenInt
20050225,13.379,13.555,13.379,13.555,4274,0
20050228,13.379,13.604,13.34,13.604,9842,0
20050301,13.34,13.34,13.34,13.34,113,0
20050307,13.476,13.476,13.476,13.476,540,0
20050308,13.555,13.555,13.555,13.555,224,0
20050309,13.78,14.222,13.78,14.222,786,0
20050310,13.516,13.516,13.516,13.516,675,0
20050315,13.535,13.535,13.535,13.535,688,0
20050317,13.535,13.535,13.535,13.535,675,0
20050321,13.78,13.78,13.78,13.78,843,0
20050322,13.869,13.869,13.78,13.78,888,0
20050323,13.535,13.624,13.535,13.624,3317,0
20050324,13.535,13.535,13.535,13.535,1687,0
20050329,13.624,13.624,13.624,13.624,1687,0
20050331,13.555,13.555,13.555,13.555,281,0
20050404,13.555,13.555,13.555,13.555,1124,0
20050414,13.555,13.555,13.516,13.516,730,0
20050418,13.427,13.427,13.417,13.427,1799,0
20050419,12.937,12.937,12.937,12.937,675,0
20050420,13.34,13.78,13.34,13.78,2700,0
20050421,13.78,14.182,13.78,14.182,1550,0
20050425,13.78,14.222,13.692,14.222,9698,0
20050606,14.466,14.466,14.279,14.279,4481,0
20050607,15.025,15.025,15.025,15.025,1338,0
20050609,14.466,14.466,14.466,14.466,563,0
20050616,14.936,14.936,14.936,14.936,1366,0
20050708,14.466,14.466,14.466,14.466,2143,0
20050714,14.936,14.936,14.936,14.936,108,0
20050719,14.936,14.936,14.936,14.936,313,0
20050725,14.565,14.565,14.565,14.565,113,0
20050728,14.565,14.565,14.565,14.565,467,0
20050808,14.751,14.751,14.751,14.751,224,0
20050812,14.799,14.809,14.799,14.799,2857,0
20050823,14.936,14.936,14.936,14.936,1560,0
20050824,14.799,14.799,14.799,14.799,1169,0
20050825,14.936,14.936,14.936,14.936,3287,0
20050901,15.397,15.397,15.397,15.397,108,0
20050909,15.397,15.397,15.397,15.397,108,0
20050912,15.397,15.397,15.397,15.397,10461,0
20050926,15.171,15.171,14.888,14.888,2777,0
20050927,14.888,14.888,14.888,14.888,536,0
20050929,14.888,14.888,14.888,14.888,676,0
20051005,15.171,15.407,15.171,15.407,551,0
20051006,15.819,15.819,15.819,15.819,1608,0
20051012,15.867,15.867,15.867,15.867,108,0
20051013,15.867,16.24,15.397,15.397,3259,0
20051014,15.025,16.8,15.025,16.8,2062,0
20051103,15.867,15.867,15.867,15.867,1071,0
20051114,16.18,16.18,16.18,16.18,562,0
20051130,15.867,15.867,15.867,15.867,562,0
