Date,Open,High,Low,Close,Volume,OpenInt
20090413,10.109,10.109,10.06,10.109,20544,0
20090414,10.109,10.254,10.109,10.204,9740,0
20090415,10.109,10.426,10.109,10.378,6991,0
20090416,10.3,10.339,10.148,10.175,6492,0
20090417,10.128,10.128,9.935,10.099,2909,0
20090420,9.888,9.888,9.888,9.888,100,0
20090421,10.388,10.455,10.369,10.455,3948,0
20090422,9.878,10.589,9.868,10.493,20214,0
20090423,10.581,10.589,10.396,10.426,27112,0
20090424,10.158,10.542,10.158,10.446,2078,0
20090427,10.446,10.571,10.446,10.571,4167,0
20090428,10.552,10.552,10.3,10.493,15889,0
20090429,10.571,10.581,10.493,10.542,2879,0
20090430,10.513,10.657,10.493,10.657,40232,0
20090501,10.657,10.666,10.589,10.666,2636,0
20090504,10.675,10.831,10.675,10.811,8113,0
20090505,10.821,10.831,10.821,10.831,1431,0
20090506,10.811,10.879,10.802,10.879,41147,0
20090507,10.879,11.004,10.879,11.004,24481,0
20090508,10.898,11.023,10.879,11.023,19290,0
20090511,11.023,11.062,10.879,10.879,24325,0
20090512,11.062,11.072,11.013,11.023,20208,0
20090513,11.072,11.072,10.898,11.072,69459,0
20090514,11.072,11.072,11.023,11.072,11621,0
20090515,11.072,11.072,11.032,11.052,24847,0
20090518,11.072,11.168,11.023,11.052,149073,0
20090519,11.148,11.264,10.984,11.245,41799,0
20090520,11.245,11.245,11.042,11.072,46757,0
20090521,11.216,11.216,11.072,11.216,13162,0
20090522,11.118,11.264,11.118,11.245,8206,0
20090526,11.264,11.311,10.945,10.945,168507,0
20090527,11.283,11.359,10.955,11.072,8835,0
20090528,10.888,11.302,10.879,11.072,8115,0
20090529,11.206,11.264,10.359,10.436,60678,0
20090601,10.685,11.359,10.619,11.072,11403,0
20090602,11.023,11.128,10.637,11.072,11245,0
20090603,10.657,11.235,10.406,11.072,21215,0
20090604,10.869,11.032,10.86,11.023,1707,0
20090605,10.85,11.072,10.85,11.072,2954,0
20090608,11.072,11.118,10.869,11.118,9178,0
20090609,10.927,11.245,10.927,11.245,9393,0
20090610,11.264,11.447,11.072,11.359,56340,0
20090611,11.359,11.457,11.072,11.457,11274,0
20090612,11.418,11.554,11.216,11.554,9274,0
20090615,11.321,11.648,11.168,11.648,9852,0
20090616,11.554,11.554,11.311,11.554,8300,0
20090617,11.554,11.697,11.535,11.697,18428,0
20090618,11.302,11.638,11.197,11.554,7762,0
20090619,11.447,11.554,11.197,11.554,4391,0
20090622,11.554,11.554,11.283,11.554,19054,0
20090623,11.437,11.554,11.359,11.437,20265,0
20090624,11.447,11.447,11.187,11.331,39198,0
20090625,11.359,11.648,11.178,11.648,63719,0
20090626,11.599,12.092,11.388,11.833,1277368,0
20090629,11.833,11.907,11.554,11.833,31599,0
20090630,11.178,11.727,11.178,11.495,31266,0
20090701,11.571,11.878,11.544,11.667,20026,0
20090702,11.638,11.648,11.359,11.554,16136,0
20090706,11.609,11.917,11.609,11.878,35218,0
20090707,11.907,11.936,11.554,11.554,36399,0
20090708,11.638,11.888,11.554,11.717,19794,0
20090709,11.833,11.888,11.609,11.609,6366,0
20090710,11.599,11.888,11.485,11.677,3833,0
20090713,11.697,11.888,11.554,11.888,12671,0
20090714,11.888,11.888,11.745,11.888,9633,0
20090715,11.888,11.888,11.609,11.861,17477,0
20090716,11.833,11.888,11.736,11.878,12684,0
20090717,11.888,11.888,11.697,11.823,13566,0
20090720,11.888,11.888,11.658,11.888,28641,0
20090721,11.888,11.888,11.727,11.888,7563,0
20090722,11.843,11.888,11.813,11.888,22888,0
20090723,11.823,11.986,11.823,11.986,18913,0
20090724,11.917,11.986,11.843,11.907,28471,0
20090727,11.803,11.936,11.803,11.936,7835,0
20090728,11.888,12.034,11.888,11.986,22534,0
20090729,11.986,11.986,11.852,11.888,3130,0
20090730,11.907,12.006,11.888,12.006,15248,0
20090731,11.917,11.986,11.917,11.966,23299,0
20090803,11.888,12.034,11.803,12.034,55454,0
20090804,12.015,12.034,11.976,12.034,7195,0
20090805,12.034,12.034,11.745,11.813,12241,0
20090806,11.755,11.986,11.589,11.707,14644,0
20090807,11.869,11.986,11.794,11.888,14883,0
20090810,11.775,12.025,11.727,11.936,11049,0
20090811,11.888,11.888,11.736,11.736,6897,0
20090812,11.784,12.025,11.784,11.986,12793,0
20090813,12.025,12.025,11.563,11.956,7459,0
20090814,11.898,11.936,11.571,11.707,15073,0
20090817,11.589,11.898,11.515,11.775,7176,0
20090818,11.803,11.907,11.727,11.869,5912,0
20090819,11.765,11.936,11.563,11.936,6162,0
20090820,11.717,11.936,11.717,11.936,3107,0
20090821,11.936,12.006,11.707,11.927,24864,0
20090824,11.936,12.006,11.727,11.869,6519,0
20090825,11.917,12.034,11.765,11.956,6615,0
20090826,11.976,12.034,11.861,12.034,5301,0
20090827,12.015,12.025,11.794,12.006,7296,0
20090828,12.006,12.006,11.554,11.563,6948,0
20090831,11.554,11.803,11.554,11.745,13324,0
20090901,11.638,11.869,11.554,11.599,24491,0
20090902,11.813,11.813,11.599,11.707,6450,0
20090903,11.717,11.823,11.628,11.775,9644,0
20090904,11.707,11.784,11.667,11.784,17873,0
20090908,11.784,11.794,11.554,11.677,14371,0
20090909,11.697,11.823,11.677,11.823,3234,0
20090910,11.784,11.843,11.775,11.843,4278,0
20090911,11.628,11.813,11.628,11.803,3087,0
20090914,11.648,11.813,11.609,11.667,8628,0
20090915,11.619,11.803,11.619,11.803,8495,0
20090916,11.813,11.843,11.667,11.843,23664,0
20090917,11.833,11.833,11.765,11.803,6117,0
20090918,11.823,11.996,11.563,11.966,33427,0
20090921,11.813,11.996,11.667,11.852,5774,0
20090922,11.976,11.976,11.794,11.927,7517,0
20090923,11.571,11.976,11.571,11.765,5824,0
20090924,11.833,11.976,11.667,11.898,95114,0
20090925,11.966,12.025,11.833,11.986,10980,0
20090928,11.986,12.176,11.936,12.034,22528,0
20090929,12.034,12.131,11.833,11.833,10039,0
20090930,11.878,11.927,11.648,11.717,16279,0
20091001,11.727,12.034,11.727,11.927,12857,0
20091002,11.852,11.927,11.648,11.765,7782,0
20091005,11.966,11.966,11.717,11.717,9443,0
20091006,11.794,11.936,11.794,11.936,2723,0
20091007,11.745,12.006,11.745,11.843,12550,0
20091008,11.927,11.927,11.717,11.727,5701,0
20091009,11.888,11.917,11.727,11.898,6198,0
20091012,11.936,11.936,11.599,11.765,7615,0
20091013,11.917,11.917,11.648,11.717,13731,0
20091014,11.717,11.927,11.717,11.869,8250,0
20091015,11.784,11.869,11.687,11.727,4092,0
20091016,11.736,11.888,11.571,11.648,18694,0
20091019,11.736,11.736,11.599,11.628,10620,0
20091020,11.609,11.833,11.599,11.599,6969,0
20091021,11.823,11.843,11.609,11.667,11160,0
20091022,11.697,11.833,11.658,11.833,4912,0
20091023,11.813,11.843,11.648,11.648,6791,0
20091026,11.648,11.677,11.571,11.58,5746,0
20091027,11.638,11.717,11.599,11.619,5464,0
20091028,11.667,11.794,11.599,11.609,8206,0
20091029,11.677,11.775,11.589,11.599,9011,0
20091030,11.589,11.648,11.554,11.563,20812,0
20091102,11.554,11.638,11.485,11.638,12866,0
20091103,11.599,11.765,11.525,11.765,45478,0
20091104,11.736,11.736,11.535,11.535,12422,0
20091105,11.599,11.823,11.599,11.784,10051,0
20091106,11.554,11.765,11.554,11.658,15909,0
20091109,11.727,11.745,11.609,11.745,9833,0
20091110,11.745,11.765,11.599,11.619,123618,0
20091111,11.687,11.803,11.589,11.677,35757,0
20091112,11.745,11.833,11.457,11.515,10310,0
20091113,11.554,11.727,11.554,11.727,12502,0
20091116,11.784,11.888,11.609,11.843,15666,0
20091117,11.833,11.869,11.648,11.833,33785,0
20091118,11.794,11.823,11.707,11.755,9330,0
20091119,11.794,11.813,11.745,11.765,44925,0
20091120,11.775,11.843,11.648,11.833,75605,0
20091123,11.843,11.843,11.745,11.823,11233,0
20091124,11.736,11.833,11.736,11.823,57457,0
20091125,11.697,11.823,11.697,11.823,14083,0
20091127,11.707,11.843,11.707,11.775,9997,0
20091130,11.736,11.888,11.707,11.869,23657,0
20091201,11.852,11.936,11.852,11.869,14303,0
20091202,11.936,11.936,11.755,11.907,17044,0
20091203,11.936,11.936,11.794,11.813,5240,0
20091204,11.927,11.946,11.794,11.888,11927,0
20091207,11.917,11.936,11.888,11.936,6770,0
20091208,11.869,11.986,11.794,11.878,29436,0
20091209,11.755,11.936,11.755,11.936,6790,0
20091210,11.936,11.936,11.813,11.823,4614,0
20091211,11.936,11.946,11.852,11.946,7154,0
20091214,11.927,11.927,11.727,11.888,21987,0
20091215,11.794,11.917,11.784,11.794,16036,0
20091216,11.852,11.927,11.794,11.813,10282,0
20091217,11.755,11.917,11.755,11.765,5650,0
20091218,11.823,11.907,11.794,11.878,42608,0
20091221,11.898,11.907,11.794,11.803,17936,0
20091222,11.727,11.803,11.727,11.775,13669,0
20091223,11.813,11.898,11.736,11.813,6712,0
20091224,11.755,11.813,11.755,11.813,2961,0
20091228,11.813,11.898,11.803,11.898,6768,0
20091229,11.927,12.034,11.869,11.946,14140,0
20091230,11.936,12.015,11.861,11.907,19703,0
20091231,11.936,11.936,11.727,11.736,14444,0
20100104,11.823,11.869,11.619,11.869,14824,0
20100105,11.648,11.697,11.609,11.677,11375,0
20100106,11.727,11.869,11.658,11.667,14056,0
20100107,11.677,11.813,11.658,11.736,10219,0
20100108,11.697,11.717,11.687,11.717,14068,0
20100111,11.775,11.784,11.619,11.687,16096,0
20100112,11.677,11.736,11.628,11.687,8503,0
20100113,11.736,11.736,11.648,11.658,19810,0
20100114,11.648,11.736,11.648,11.677,6567,0
20100115,11.736,11.736,11.619,11.648,20129,0
20100119,11.638,11.755,11.638,11.755,6827,0
20100120,11.687,11.745,11.609,11.609,5999,0
20100121,11.648,11.697,11.609,11.619,29465,0
20100122,11.638,11.697,11.599,11.677,18224,0
20100125,11.687,11.687,11.599,11.609,14669,0
20100126,11.599,11.628,11.599,11.599,8245,0
20100127,11.599,11.878,11.599,11.861,38615,0
20100128,11.745,11.861,11.745,11.803,23291,0
20100129,11.784,11.888,11.745,11.869,19482,0
20100201,11.852,11.917,11.667,11.888,16419,0
20100202,11.898,11.898,11.717,11.717,14772,0
20100203,11.717,11.745,11.667,11.697,16803,0
20100204,11.745,11.784,11.648,11.648,10803,0
20100205,11.648,11.736,11.628,11.736,7723,0
20100208,11.658,11.717,11.619,11.648,25454,0
20100209,11.697,11.843,11.648,11.707,19852,0
20100210,11.648,11.755,11.648,11.755,10718,0
20100211,11.707,11.794,11.707,11.794,46873,0
20100212,11.717,11.803,11.717,11.803,8436,0
20100216,11.794,11.794,11.697,11.775,8795,0
20100217,11.803,11.861,11.707,11.823,7048,0
20100218,11.843,11.861,11.813,11.861,5857,0
20100219,11.878,11.878,11.755,11.803,10375,0
20100222,11.888,11.898,11.823,11.898,3815,0
20100223,11.794,11.843,11.707,11.736,10918,0
20100224,11.794,11.794,11.717,11.794,8658,0
20100225,11.707,11.823,11.638,11.823,8987,0
20100226,11.794,11.833,11.658,11.736,18278,0
20100301,11.697,11.888,11.697,11.852,15038,0
20100302,11.888,11.888,11.638,11.794,71131,0
20100303,11.843,11.843,11.707,11.784,10099,0
20100304,11.833,11.861,11.794,11.861,7578,0
20100305,11.745,12.034,11.745,12.034,23543,0
20100308,11.996,12.15,11.861,12.034,10270,0
20100309,11.996,12.034,11.852,12.034,2304,0
20100310,11.996,12.176,11.996,12.176,52539,0
20100311,12.122,12.206,12.122,12.15,22686,0
20100312,12.225,12.362,12.112,12.112,13303,0
20100315,13.448,13.949,13.333,13.478,92515,0
20100316,13.488,13.518,13.42,13.468,26881,0
20100317,13.458,13.478,13.43,13.458,45971,0
20100318,13.468,13.468,13.448,13.448,10833,0
20100319,13.468,13.527,13.362,13.478,72464,0
20100322,13.478,13.527,13.458,13.527,10576,0
20100323,13.508,13.574,13.478,13.574,5976,0
20100324,13.488,13.612,13.488,13.555,12636,0
20100325,13.564,13.718,13.508,13.555,14011,0
20100326,13.641,13.67,13.458,13.593,11331,0
20100329,13.689,13.689,13.458,13.574,7623,0
20100330,13.651,13.651,13.527,13.641,5901,0
20100331,13.574,13.574,13.438,13.478,49814,0
20100401,13.468,13.498,13.448,13.498,7535,0
20100405,13.508,13.508,13.458,13.478,51878,0
20100406,13.42,13.478,13.42,13.458,65987,0
20100407,13.41,13.458,13.199,13.362,16548,0
20100408,13.353,13.41,13.343,13.353,7848,0
20100409,13.343,13.488,13.295,13.488,16594,0
20100412,13.468,13.488,13.381,13.391,14784,0
20100413,13.333,13.488,13.333,13.478,18068,0
20100414,13.458,13.498,13.248,13.488,10904,0
20100415,13.362,13.555,13.362,13.555,2871,0
20100416,13.527,13.527,13.333,13.391,13457,0
20100419,13.401,13.42,13.295,13.295,6112,0
20100420,13.323,13.478,13.323,13.448,6032,0
20100421,13.478,13.478,13.304,13.41,13145,0
20100422,13.323,13.537,13.258,13.527,14095,0
20100423,13.478,13.583,13.343,13.583,24953,0
20100426,13.564,13.583,13.401,13.564,6730,0
20100427,13.527,13.527,12.996,13.372,19862,0
20100428,13.391,13.661,13.343,13.537,7668,0
20100429,13.537,13.622,13.43,13.555,13256,0
20100430,13.593,13.593,13.323,13.353,16299,0
20100503,13.391,13.508,13.333,13.508,18671,0
20100504,13.478,13.508,13.025,13.362,54319,0
20100505,13.266,13.333,13.064,13.19,43911,0
20100506,13.19,13.43,12.632,12.911,30332,0
20100507,12.996,13.304,12.756,12.996,33010,0
20100510,13.209,13.219,12.961,13.219,63299,0
20100511,13.15,13.42,12.996,13.258,11625,0
20100512,13.219,13.362,13.111,13.362,32212,0
20100513,13.275,13.381,13.12,13.323,14636,0
20100514,13.101,13.391,12.756,13.343,15717,0
20100517,13.391,13.391,12.851,12.996,44849,0
20100518,13.054,13.16,12.274,13.083,35731,0
20100519,13.054,13.054,12.891,12.901,11591,0
20100520,12.756,12.978,12.477,12.513,23601,0
20100521,12.513,12.978,12.513,12.881,23450,0
20100524,12.901,12.941,12.642,12.841,17407,0
20100525,12.756,12.931,12.756,12.812,14652,0
20100526,13.064,13.219,12.921,13.064,69731,0
20100527,13.219,13.372,13.092,13.353,19586,0
20100528,13.266,13.372,13.044,13.13,22052,0
20100601,13.101,13.372,13.015,13.015,14580,0
20100602,13.111,13.239,12.996,13.092,22074,0
20100603,13.064,13.229,12.996,13.044,31884,0
20100604,12.891,13.054,12.891,13.005,42477,0
20100607,12.996,13.073,12.68,12.802,31455,0
20100608,12.881,13.092,12.802,13.064,24201,0
20100609,13.101,13.101,12.891,12.931,22214,0
20100610,13.064,13.092,12.996,13.083,20610,0
20100611,13.025,13.092,12.911,13.092,33038,0
20100614,13.092,13.092,12.652,12.841,24405,0
20100615,12.784,13.092,12.765,13.083,20262,0
20100616,12.802,13.015,12.802,12.822,6797,0
20100617,12.901,13.092,12.871,13.015,8792,0
20100618,13.092,13.092,12.802,12.851,33837,0
20100621,12.986,12.986,12.784,12.784,8991,0
20100622,12.851,12.851,12.612,12.622,14172,0
20100623,12.652,12.652,12.439,12.582,10917,0
20100624,12.562,12.911,12.41,12.552,48807,0
20100625,12.632,13.13,12.513,13.13,181912,0
20100628,13.083,13.18,12.774,12.831,50917,0
20100629,12.774,12.861,12.468,12.572,26519,0
20100630,12.602,12.602,12.429,12.429,12682,0
20100701,12.477,12.485,12.353,12.439,6587,0
20100702,12.458,12.503,12.265,12.449,21460,0
20100706,12.439,12.513,12.235,12.255,10106,0
20100707,12.333,12.822,12.245,12.822,54810,0
20100708,12.941,12.978,12.708,12.951,29567,0
20100709,12.931,12.951,12.851,12.951,10656,0
20100712,12.951,12.951,12.746,12.802,7136,0
20100713,12.941,12.941,12.802,12.881,20031,0
20100714,12.881,12.901,12.662,12.901,28901,0
20100715,12.931,12.931,12.68,12.793,11911,0
20100716,12.689,12.727,12.323,12.333,27670,0
20100719,12.044,12.303,11.878,12.255,16868,0
20100720,12.112,12.303,12.092,12.303,9339,0
20100721,12.063,12.372,12.063,12.141,9192,0
20100722,12.245,12.468,12.131,12.362,19300,0
20100723,12.293,12.727,12.073,12.41,12431,0
20100726,12.41,12.802,12.16,12.784,24047,0
20100727,12.881,12.881,12.274,12.831,27183,0
20100728,12.891,12.891,12.572,12.662,20570,0
20100729,12.793,12.881,12.642,12.774,11208,0
20100730,12.652,12.891,12.562,12.672,20592,0
20100802,12.642,12.802,12.642,12.746,13599,0
20100803,12.68,12.784,12.592,12.602,10387,0
20100804,12.622,12.793,12.494,12.612,11876,0
20100805,12.612,12.612,12.513,12.513,5126,0
20100806,12.513,12.708,12.42,12.672,15668,0
20100809,12.699,12.727,12.632,12.708,10974,0
20100810,12.662,12.662,12.477,12.477,10485,0
20100811,12.353,12.477,12.206,12.323,16269,0
20100812,12.196,12.42,12.196,12.372,20263,0
20100813,12.303,12.42,12.303,12.323,16513,0
20100816,12.323,12.562,12.323,12.552,12546,0
20100817,12.662,12.662,12.458,12.552,11125,0
20100818,12.468,12.708,12.468,12.708,14367,0
20100819,12.642,12.642,12.42,12.42,15114,0
20100820,12.353,12.543,12.323,12.513,15590,0
20100823,12.468,12.523,12.372,12.372,13890,0
20100824,12.293,12.41,12.274,12.323,9894,0
20100825,12.303,12.513,12.255,12.468,8071,0
20100826,12.494,12.592,12.477,12.552,13019,0
20100827,12.632,12.727,12.513,12.727,20233,0
20100830,12.718,12.746,12.503,12.513,17489,0
20100831,12.449,12.68,12.439,12.672,10063,0
20100901,12.756,12.756,12.662,12.727,14323,0
20100902,12.718,12.718,12.494,12.632,6193,0
20100903,12.612,12.822,12.612,12.822,14631,0
20100907,12.756,12.756,12.523,12.533,7347,0
20100908,12.632,12.756,12.381,12.756,9110,0
20100909,12.756,12.756,12.572,12.592,3276,0
20100910,12.592,12.746,12.592,12.708,5468,0
20100913,12.756,12.756,12.632,12.672,10212,0
20100914,12.672,12.756,12.602,12.652,52024,0
20100915,12.652,12.756,12.562,12.746,5604,0
20100916,12.699,12.736,12.672,12.672,5079,0
20100917,12.756,12.756,12.612,12.652,20698,0
20100920,12.756,12.756,12.632,12.756,26966,0
20100921,12.652,12.756,12.652,12.652,9122,0
20100922,12.612,12.746,12.572,12.68,13119,0
20100923,12.632,12.756,12.612,12.622,7611,0
20100924,12.718,12.841,12.662,12.841,14895,0
20100927,12.822,12.822,12.612,12.632,20853,0
20100928,12.689,12.708,12.662,12.708,10611,0
20100929,12.652,12.765,12.652,12.765,34509,0
20100930,12.831,12.881,12.736,12.881,8912,0
20101001,12.881,12.881,12.708,12.802,3807,0
20101004,12.756,12.802,12.562,12.592,29564,0
20101005,12.582,12.931,12.513,12.911,67481,0
20101006,12.841,12.941,12.765,12.841,14587,0
20101007,12.951,12.951,12.756,12.765,11256,0
20101008,12.513,12.921,12.513,12.891,6833,0
20101011,12.841,12.841,12.793,12.793,728,0
20101012,12.736,12.921,12.736,12.891,2347,0
20101013,12.871,12.921,12.765,12.891,11931,0
20101014,12.822,12.941,12.822,12.911,5386,0
20101015,12.996,12.996,12.931,12.961,19533,0
20101018,12.961,12.996,12.831,12.996,10648,0
20101019,12.901,12.996,12.891,12.921,9671,0
20101020,12.996,12.996,12.901,12.941,6140,0
20101021,12.996,12.996,12.765,12.921,14351,0
20101022,12.921,13.073,12.921,13.073,12078,0
20101025,13.083,13.19,13.073,13.18,8090,0
20101026,13.092,13.15,13.092,13.15,4275,0
20101027,13.083,13.275,12.996,13.054,35047,0
20101028,12.996,13.15,12.961,12.961,12324,0
20101029,13.015,13.092,12.931,12.931,20418,0
20101101,12.978,12.996,12.881,12.941,6372,0
20101102,12.996,13.219,12.996,13.209,10035,0
20101103,13.199,13.239,13.15,13.239,63698,0
20101104,13.239,13.258,13.17,13.219,23701,0
20101105,13.239,13.239,13.18,13.209,5155,0
20101108,13.209,13.229,13.111,13.209,5392,0
20101109,13.239,13.239,13.15,13.19,9243,0
20101110,13.229,13.239,12.996,13.18,12158,0
20101111,13.19,13.219,13.111,13.111,3644,0
20101112,13.034,13.054,12.822,12.961,11150,0
20101115,13.19,13.219,12.931,13.101,90873,0
20101116,13.083,13.15,12.978,12.996,7189,0
20101117,13.064,13.12,13.025,13.073,2005,0
20101118,13.073,13.239,12.996,13.17,27861,0
20101119,13.209,13.239,12.986,13.005,17227,0
20101122,12.986,13.239,12.986,13.073,2432,0
20101123,13.025,13.044,12.951,12.951,7421,0
20101124,12.969,13.17,12.969,13.17,10274,0
20101126,13.17,13.18,13.12,13.12,574,0
20101129,13.034,13.101,13.005,13.101,1829,0
20101130,13.101,13.219,13.005,13.111,4637,0
20101201,13.285,13.285,13.13,13.285,8627,0
20101202,13.285,13.285,13.19,13.239,3128,0
20101203,13.229,13.266,13.209,13.266,5415,0
20101206,13.12,13.285,13.092,13.239,2522,0
20101207,13.285,13.448,13.12,13.448,13437,0
20101208,13.468,13.468,13.323,13.381,5430,0
