Date,Open,High,Low,Close,Volume,OpenInt
20111020,7.6437,7.7963,7.6437,7.7963,4113,0
20111021,7.8338,7.8338,7.8281,7.8281,3914,0
20111024,7.8241,8.7136,7.7973,8.71,45508,0
20111025,8.6918,8.6918,8.3481,8.3633,3521,0
20111026,8.6826,8.6918,8.3633,8.4147,18717,0
20111027,8.4996,8.6311,8.3565,8.3565,29594,0
20111028,8.2736,8.4996,8.096,8.2736,16654,0
20111031,8.2753,8.5065,8.2753,8.5065,5538,0
20111101,8.3481,8.6611,8.1171,8.1171,6112,0
20111102,8.0009,8.1171,7.9116,7.9863,21158,0
20111103,7.9863,8.3794,7.8597,8.3421,14993,0
20111104,8.2897,8.5675,8.1231,8.1374,11412,0
20111107,8.3049,8.3049,7.7558,7.8338,35902,0
20111108,7.8597,7.9863,7.6506,7.7356,63448,0
20111109,7.5987,7.75,7.5933,7.646,26372,0
20111110,7.6506,7.7356,7.5933,7.6078,17617,0
20111111,7.4628,7.7875,7.3314,7.646,77857,0
20111114,7.9595,7.9815,7.9595,7.9815,2674,0
20111115,7.7388,8.09,7.7388,8.085,7516,0
20111116,7.9287,8.1585,7.6765,7.9863,10892,0
20111117,7.9815,7.9815,7.7453,7.9328,7390,0
20111118,7.7558,7.9116,7.7558,7.8548,5440,0
20111121,7.8501,7.8703,7.7388,7.8338,6302,0
20111122,7.7077,7.8548,7.7077,7.8548,9871,0
20111123,7.5987,7.8548,7.5987,7.662,15260,0
20111125,7.6336,7.6336,7.6207,7.6207,5341,0
20111128,7.7032,7.75,7.3314,7.3635,39197,0
20111129,7.4628,7.8501,7.3573,7.4405,20351,0
20111130,7.7997,7.9587,7.4635,7.5796,26438,0
20111201,7.4887,7.8183,7.4825,7.4825,37712,0
20111202,7.4986,7.7184,7.4628,7.4887,79851,0
20111205,7.3847,7.4825,7.0488,7.3421,41329,0
20111206,7.3351,7.5222,7.2819,7.3351,37330,0
20111207,7.3421,7.4628,7.3368,7.4306,21770,0
20111208,7.3894,7.5666,7.3368,7.3573,47381,0
20111209,7.3421,7.4467,7.3314,7.4352,53758,0
20111212,7.3092,7.4565,7.3092,7.3635,3820,0
20111213,7.3421,7.4352,7.3314,7.3314,35649,0
20111214,7.3421,7.4405,7.3046,7.3046,37247,0
20111215,7.2787,7.5871,7.0693,7.562,96615,0
20111216,7.5413,7.7973,7.4666,7.7558,20146,0
20111219,7.662,7.8548,7.662,7.8021,16424,0
20111220,7.7769,7.8548,7.6207,7.8548,40626,0
20111221,7.7356,7.8703,7.725,7.8597,2674,0
20111222,7.8548,7.9287,7.729,7.9287,36668,0
20111223,8.0074,8.0131,7.6977,8.0131,55287,0
20111227,7.8808,8.0326,7.6765,7.9758,67546,0
20111228,7.8281,8.0074,7.6925,7.9863,33223,0
20111229,8.022,8.022,7.729,7.8865,27690,0
20111230,7.8654,7.932,7.7551,7.8548,78067,0
20120103,7.9815,7.9863,7.8548,7.8808,9559,0
20120104,7.8548,8.1171,7.8548,8.1104,34947,0
20120105,8.1071,8.3109,7.9173,8.2736,36285,0
20120106,8.3134,8.6126,8.3134,8.587,66162,0
20120109,8.5048,8.6399,8.4359,8.5419,33349,0
20120110,8.5419,8.7228,8.5419,8.5675,35517,0
20120111,8.4297,8.6872,8.4297,8.6399,55569,0
20120112,8.6399,8.6935,8.5374,8.6399,31149,0
20120113,8.6399,8.8324,8.6081,8.7675,34948,0
20120117,8.7949,8.7949,8.6935,8.6935,20787,0
20120118,8.5966,8.6935,8.3918,8.6081,31573,0
20120119,8.5374,8.9037,8.5374,8.6735,70343,0
20120120,8.9037,8.9037,8.5101,8.587,26177,0
20120123,8.6935,8.7803,8.2263,8.2805,45524,0
20120124,8.2221,8.5322,8.2221,8.4572,15923,0
20120125,8.3777,8.5022,8.3024,8.4297,33248,0
20120126,8.4297,8.5101,8.3659,8.3777,39245,0
20120127,8.3989,8.3989,8.0597,8.1782,33914,0
20120130,8.2,8.4263,8.2,8.4201,17645,0
20120131,8.4059,8.4386,8.3227,8.4059,7460,0
20120201,8.4051,8.4572,8.3506,8.4297,20548,0
20120202,8.4518,8.48,8.3337,8.4721,20402,0
20120203,8.4899,8.5658,8.3777,8.4051,16008,0
20120206,8.3659,8.5101,8.3278,8.4051,12813,0
20120207,8.5101,8.5914,8.3777,8.48,26220,0
20120208,8.4297,8.5702,8.1941,8.5322,41645,0
20120209,8.5269,8.6611,8.4297,8.4572,38919,0
20120210,8.3777,8.5658,8.2956,8.4572,4778,0
20120213,8.5374,8.5374,8.2,8.2753,36611,0
20120214,8.189,8.5322,8.1247,8.3278,81051,0
20120215,8.5455,8.5455,8.3337,8.4051,69737,0
20120216,8.5322,8.5322,8.4051,8.4051,37669,0
20120217,8.5374,8.8324,8.4201,8.8324,55334,0
20120221,8.8717,8.9137,8.5966,8.8232,32011,0
20120222,8.7803,8.7803,8.6999,8.6999,6787,0
20120223,8.9137,8.968,8.6999,8.9338,40899,0
20120224,8.8607,8.968,8.6999,8.9338,34876,0
20120227,8.8672,8.9182,8.7255,8.8114,53392,0
20120228,8.9137,8.9338,8.7255,8.9137,35511,0
20120229,8.9549,8.9549,8.6761,8.7474,18110,0
20120301,8.8534,8.968,8.7584,8.7675,20381,0
20120302,8.9615,8.968,8.7803,8.9137,13309,0
20120305,8.9137,9.1027,8.6999,8.9944,25783,0
20120306,8.9944,8.9944,8.6999,8.8489,16499,0
20120307,8.8489,9.1291,8.8232,8.8672,15698,0
20120308,8.9247,9.2644,8.8807,9.0801,35336,0
20120309,9.1347,9.1347,8.968,9.1291,20176,0
20120312,9.2307,9.2355,9.0744,9.1883,31298,0
20120313,9.2249,9.2904,9.1883,9.2355,22417,0
20120314,9.2837,9.3415,9.1825,9.2422,14997,0
20120315,9.2769,9.3415,9.1922,9.3415,10501,0
20120316,9.3415,9.3415,9.2461,9.3,7732,0
20120319,9.2837,9.3415,9.2644,9.3415,9917,0
20120320,9.354,9.854,9.3501,9.4773,30972,0
20120321,9.2904,9.841,9.2904,9.841,14592,0
20120322,9.693,9.693,9.3,9.328,32847,0
20120323,9.601,9.611,8.9182,8.9182,26009,0
20120326,8.8926,9.849,8.8717,9.2702,12098,0
20120327,9.661,9.718,9.2769,9.3347,8122,0
20120328,9.3347,9.649,9.1131,9.1291,7965,0
20120329,9.1291,9.718,9.0208,9.2769,16175,0
20120330,9.4802,9.4802,9.2663,9.3318,5428,0
20120402,9.563,9.575,9.0481,9.0744,7261,0
20120403,9.2114,9.53,9.1056,9.3415,3780,0
20120404,9.3771,9.3771,9.0226,9.0293,18271,0
20120405,9.2442,9.3771,9.2374,9.2374,9265,0
20120409,9.2105,9.2105,8.9411,9.0104,11027,0
20120410,9.2249,9.2249,8.8717,8.8926,7709,0
20120411,9.0744,9.1291,8.8607,8.9137,15810,0
20120412,9.0707,9.0961,8.8717,8.8753,9434,0
20120413,9.0679,9.0679,8.8735,8.9173,3580,0
20120416,8.3989,8.5322,7.513,8.022,226247,0
20120417,7.5956,8.2897,7.5956,7.9264,37206,0
20120418,7.7801,8.2753,7.6519,7.6519,23293,0
20120419,7.6261,7.8183,7.5772,7.7801,15827,0
20120420,7.7818,7.975,7.6323,7.975,24702,0
20120423,7.975,8.3506,7.7875,8.267,39583,0
20120424,8.2728,8.3456,8.1739,8.3397,17722,0
20120425,8.3659,8.3659,8.2618,8.3456,16121,0
20120426,8.4059,8.4059,8.0528,8.086,26982,0
20120427,8.2018,8.2018,7.9483,8.0808,10503,0
20120430,8.1417,8.1958,7.898,7.898,13503,0
20120501,8.086,8.086,7.936,7.9636,13923,0
20120502,7.9636,7.9636,7.772,7.7997,24694,0
20120503,7.8548,7.8548,7.352,7.3811,34745,0
20120504,7.4405,7.5008,7.3307,7.4138,32663,0
20120507,7.4192,7.4192,6.7624,6.9501,74690,0
20120508,6.736,6.795,6.6142,6.6245,72773,0
20120509,6.6363,6.7295,6.4758,6.7295,39241,0
20120510,6.7791,7.352,6.7791,7.2809,55641,0
20120511,7.2857,7.9871,7.2749,7.4405,11232,0
20120514,7.5505,7.5505,7.1769,7.3069,15738,0
20120515,7.4244,7.4405,7.2688,7.3032,19510,0
20120516,7.4405,7.4405,7.2925,7.2925,11209,0
20120517,7.1702,7.3582,7.1658,7.3032,5801,0
20120518,7.2542,7.4299,7.0333,7.1328,9741,0
20120521,7.1378,7.3642,7.0282,7.3642,8197,0
20120522,7.4138,7.4244,7.115,7.115,7324,0
20120523,7.1592,7.2749,7.0436,7.0885,11340,0
20120524,7.1658,7.1658,7.0664,7.1098,3002,0
20120525,7.2925,7.3856,7.0767,7.336,12835,0
20120529,7.2925,7.3307,7.1436,7.2477,7995,0
20120530,7.2143,7.2143,7.1592,7.1658,1270,0
20120531,7.1481,7.1658,7.0818,7.1592,2902,0
20120601,7.0708,7.1378,7.0436,7.1098,10702,0
20120604,7.1098,7.2649,7.0551,7.0612,10254,0
20120605,7.1533,7.1827,7.0612,7.0885,6441,0
20120606,7.1874,7.2857,7.1658,7.1658,19183,0
20120607,7.1924,7.3582,7.1658,7.1827,6234,0
20120608,7.1924,7.2212,7.0767,7.0818,11067,0
20120611,7.1436,7.3032,7.1436,7.1827,13608,0
20120612,7.2925,7.2925,6.9396,6.9551,16091,0
20120613,6.8954,7.1874,6.8347,7.0229,29999,0
20120614,7.126,7.126,6.8954,6.9501,6711,0
20120615,6.9167,6.9887,6.8347,6.9396,10062,0
20120618,6.9831,6.9887,6.3387,6.3387,46960,0
20120619,6.4157,6.6032,6.3551,6.4872,18421,0
20120620,6.438,6.548,6.4326,6.4758,17318,0
20120621,6.4544,6.5803,6.4544,6.5089,6172,0
20120622,6.5754,6.6692,6.5149,6.6203,12044,0
20120625,6.5589,6.6692,6.3387,6.3387,27027,0
20120626,6.377,6.5149,6.2007,6.2119,19051,0
20120627,6.2333,6.6692,6.2007,6.6142,18512,0
20120628,6.5702,6.8071,6.5319,6.7186,11018,0
20120629,6.8569,6.9944,6.7513,6.8347,23649,0
20120702,6.8954,7.0818,6.8519,6.9167,21231,0
20120703,7.0282,7.0546,6.9167,7.0546,2360,0
20120705,7.0561,7.0767,6.8897,7.0767,9326,0
20120706,7.0551,7.0818,6.901,7.0282,4836,0
20120709,7.0282,7.0818,6.906,6.906,35196,0
20120710,6.9831,6.9944,6.8013,6.9724,16642,0
20120711,6.9167,7.0818,6.8789,6.8954,10469,0
20120712,6.9438,7.0612,6.8897,7.0051,6260,0
20120713,7.0282,7.0818,7.0051,7.0759,14367,0
20120716,7.0282,7.3856,7.0282,7.1874,18325,0
20120717,7.2809,7.4138,7.2314,7.3069,11587,0
20120718,7.2688,7.4405,7.2688,7.2749,6679,0
20120719,7.4344,7.4405,7.2809,7.3964,10161,0
20120720,6.8783,7.4138,6.8783,7.3032,14993,0
20120723,7.2841,7.4428,7.1998,7.2725,7515,0
20120724,7.2212,7.2857,7.0376,7.0885,10885,0
20120725,7.4428,7.4428,7.1702,7.3688,22465,0
20120726,7.5168,7.5436,7.2498,7.5107,32511,0
20120727,7.5062,7.9871,7.3856,7.936,43163,0
20120730,7.8564,8.4853,7.3642,8.1053,22432,0
20120731,8.1053,8.2127,7.9303,7.975,19051,0
20120801,7.9523,7.9523,7.7591,7.7591,6572,0
20120802,7.7882,7.7882,7.5894,7.5894,14890,0
20120803,7.7086,8.6664,7.4208,7.6063,20232,0
20120806,7.8726,7.8726,7.5796,7.5841,22838,0
20120807,8.349,8.3532,7.7086,7.8564,75914,0
20120808,7.7541,8.2076,7.6467,8.2018,21191,0
20120809,8.349,8.6329,8.2127,8.5648,29753,0
20120810,8.4173,8.6054,8.2982,8.5595,7945,0
20120813,8.5817,8.6107,8.2753,8.4959,26177,0
20120814,8.5525,8.5746,8.3312,8.3879,23528,0
20120815,8.4173,8.4952,8.326,8.4113,12274,0
20120816,8.2187,8.5243,8.2187,8.3312,13137,0
20120817,8.4332,8.4403,8.2753,8.3709,8117,0
20120820,8.36,8.6497,8.36,8.5817,17923,0
20120821,8.5304,8.9082,8.5304,8.8807,15910,0
20120822,8.9146,9.1873,8.6999,8.7675,27874,0
20120823,8.7511,8.9264,8.7511,8.7858,15068,0
20120824,8.9502,8.9727,8.5348,8.7273,17391,0
20120827,8.7411,8.9502,8.6373,8.6373,22747,0
20120828,8.7858,8.9502,8.7858,8.9502,10174,0
20120829,9.017,9.1922,8.7794,8.7794,13371,0
20120830,8.911,9.0735,8.8187,8.9201,10371,0
20120831,8.9502,9.114,8.9438,9.0613,25834,0
20120904,9.63,9.63,9.0632,9.1873,57778,0
20120905,9.2047,9.2047,8.8926,9.0226,15234,0
20120906,9.1093,9.828,8.9587,9.584,148046,0
20120907,9.584,9.833,9.3723,9.794,52196,0
20120910,9.691,9.794,9.4079,9.596,39792,0
20120911,9.521,9.678,9.3752,9.623,13005,0
20120912,9.6,9.63,9.521,9.521,23547,0
20120913,9.658,9.658,9.2047,9.533,14908,0
20120914,9.4474,9.63,9.0114,9.3521,63079,0
20120917,9.538,9.538,9.3357,9.3453,17127,0
20120918,9.4985,9.63,9.3453,9.554,22837,0
20120919,9.546,9.742,9.4869,9.713,27021,0
20120920,9.764,9.771,9.573,9.691,19011,0
20120921,9.663,9.855,9.567,9.567,7057,0
20120924,9.567,9.882,9.3453,9.3559,23533,0
20120925,9.51,9.516,9.1027,9.1027,13653,0
20120926,9.1584,9.1584,8.9539,9.0293,8093,0
20120927,9.034,9.4869,9.034,9.4542,11285,0
20120928,9.4542,9.554,9.4474,9.533,9249,0
20121001,9.63,9.63,9.55,9.63,4470,0
20121002,9.589,9.742,9.589,9.725,17582,0
20121003,9.913,9.913,9.64,9.67,8297,0
20121004,9.794,9.799,9.742,9.771,9621,0
20121005,9.771,9.771,9.63,9.63,10075,0
20121008,9.63,9.828,9.63,9.749,2647,0
20121009,9.828,9.912,9.684,9.907,24784,0
20121010,9.842,9.902,9.546,9.855,17899,0
20121011,9.882,9.882,9.63,9.759,10492,0
20121012,9.617,9.771,9.617,9.771,9223,0
20121015,9.799,9.799,9.1748,9.771,14006,0
20121016,9.749,9.969,9.4917,9.713,19228,0
20121017,9.861,10.048,9.636,9.963,26233,0
20121018,9.952,9.958,9.825,9.848,3702,0
20121019,9.88,10.041,9.4869,9.952,30500,0
20121022,9.855,9.882,9.584,9.842,13736,0
20121023,9.922,9.922,9.725,9.759,5368,0
20121024,9.771,9.855,9.737,9.782,13186,0
20121025,9.902,9.952,9.803,9.895,10557,0
20121026,9.907,9.997,9.804,9.804,14071,0
20121031,9.855,9.855,9.543,9.733,38686,0
20121101,10.284,10.289,9.907,10.11,8536,0
20121102,10.117,10.435,9.931,10.43,36687,0
20121105,10.43,10.43,9.2461,9.4773,52553,0
20121106,9.4773,10.022,9.4773,9.89,26459,0
20121107,10.117,10.128,9.599,9.76,14711,0
20121108,9.611,9.855,9.565,9.8,7245,0
20121109,9.674,9.694,9.3154,9.503,35187,0
20121112,9.484,9.779,9.3617,9.379,27275,0
20121113,9.4493,9.572,9.4291,9.53,8055,0
20121114,9.53,9.907,9.53,9.797,33897,0
20121115,9.4272,9.995,9.4272,9.4493,50453,0
20121116,9.589,9.826,9.4368,9.801,10005,0
20121119,9.97,10.289,9.866,10.284,57114,0
20121120,10.099,10.283,10.052,10.152,5342,0
20121121,10.256,10.273,10.088,10.221,4054,0
20121123,10.289,10.289,10.117,10.202,6210,0
20121126,10.152,10.202,10.059,10.177,14436,0
20121127,10.202,10.319,10.152,10.284,17239,0
20121128,10.145,10.283,10.074,10.274,15804,0
20121129,10.232,10.232,9.728,10.074,15725,0
20121130,10.001,10.059,9.855,10.046,6986,0
20121203,10.001,10.047,9.681,9.738,24988,0
20121204,9.851,9.913,9.2798,9.3049,26421,0
20121205,9.2798,9.565,9.2798,9.3289,16430,0
20121206,9.519,9.811,9.3684,9.665,14000,0
20121207,9.4156,9.565,9.3049,9.379,41816,0
20121210,9.3684,9.5,9.0433,9.2509,46178,0
20121211,9.2644,9.2981,9.1893,9.2971,20420,0
20121212,9.275,9.565,9.2644,9.4214,34882,0
20121213,9.4214,9.746,9.1999,9.1999,26464,0
20121214,9.1652,9.2297,8.7383,8.8406,72195,0
20121217,8.9274,9.2394,8.8982,9.195,10331,0
20121218,9.2461,9.4301,9.1594,9.3838,14750,0
20121219,9.4272,9.7,9.4272,9.694,10432,0
20121220,9.4773,9.716,9.4667,9.705,7948,0
20121221,9.672,9.796,9.552,9.623,22279,0
20121224,9.4667,9.64,9.4031,9.4898,12330,0
20121226,9.4031,9.552,9.3752,9.537,10584,0
20121227,9.512,9.712,9.4792,9.705,4877,0
20121228,9.572,9.68,9.508,9.564,7057,0
20121231,9.565,9.7,9.53,9.687,15064,0
20130102,9.883,10.221,9.716,10.03,24632,0
20130103,10.001,10.272,9.977,10.117,18867,0
20130104,10.226,10.226,10.059,10.093,20733,0
20130107,10.093,10.218,10.093,10.145,6843,0
20130108,10.093,10.18,9.907,10.074,22865,0
20130109,10.157,10.219,10.006,10.017,19104,0
20130110,10.192,10.214,10.03,10.088,6055,0
20130111,10.232,10.232,10.084,10.145,9250,0
20130114,10.18,10.347,10.093,10.347,12656,0
20130115,10.251,10.297,10.034,10.297,7778,0
20130116,10.313,10.313,10.18,10.289,25460,0
20130117,10.183,10.267,10.18,10.232,5497,0
20130118,10.238,10.271,10.18,10.18,2252,0
20130122,10.336,11.008,10.284,10.958,55923,0
20130123,10.939,10.987,10.689,10.987,43987,0
20130124,10.958,11.277,10.869,10.958,38011,0
20130125,11.068,11.819,11.068,11.672,56696,0
20130128,11.698,11.698,11.304,11.663,51094,0
20130129,11.594,11.598,11.174,11.478,66119,0
20130130,11.49,11.555,11.195,11.443,12466,0
20130131,11.264,11.661,11.087,11.531,29917,0
20130201,11.515,11.579,11.154,11.551,40721,0
20130204,11.551,11.692,11.408,11.555,23981,0
20130205,11.597,12.106,11.597,11.787,48403,0
20130206,11.758,11.875,11.685,11.822,33016,0
20130207,11.787,12.07,11.763,11.905,31648,0
20130208,11.995,11.995,11.846,11.946,11516,0
20130211,11.946,11.946,11.056,11.519,59954,0
20130212,11.49,11.514,11.07,11.514,37667,0
20130213,11.514,11.519,11.188,11.443,30414,0
20130214,11.401,11.627,11.401,11.592,31836,0
20130215,11.592,11.803,11.551,11.698,16512,0
20130219,11.56,11.763,11.083,11.259,58969,0
20130220,11.301,11.393,10.898,11.384,49862,0
20130221,11.359,11.359,10.958,11.076,12642,0
20130222,11.319,11.359,11.175,11.342,11768,0
20130225,11.342,11.342,11.166,11.259,12984,0
20130226,11.254,11.43,11.172,11.425,14243,0
20130227,11.419,11.519,11.419,11.43,29259,0
20130228,11.46,11.46,11.128,11.188,12951,0
20130301,11.141,11.645,11.123,11.627,15147,0
20130304,11.609,11.698,11.551,11.594,15505,0
20130305,11.551,11.692,11.254,11.609,22713,0
20130306,11.792,11.792,11.617,11.726,13304,0
20130307,11.787,12.04,11.726,12.04,16839,0
20130308,11.964,12.089,11.846,12.001,15914,0
20130311,12.1,12.1,11.856,12.053,18920,0
20130312,12.022,12.07,11.871,11.875,12618,0
20130313,11.856,12.065,11.856,11.871,5235,0
20130314,11.856,11.856,11.206,11.538,19140,0
20130315,11.425,11.46,11.317,11.394,8648,0
20130318,11.419,11.776,11.419,11.754,6663,0
20130319,11.846,11.846,11.551,11.555,20365,0
20130320,11.551,11.745,11.551,11.573,7091,0
20130321,11.259,11.519,11.259,11.408,22415,0
20130322,11.585,11.661,11.408,11.551,7974,0
20130325,11.614,11.614,11.437,11.466,3874,0
20130326,11.651,11.682,11.651,11.682,337,0
20130327,11.795,11.795,11.555,11.556,1310,0
20130328,11.787,11.846,11.678,11.787,10217,0
20130401,11.712,12.29,11.698,12.106,35666,0
20130402,11.981,13.25,11.964,12.644,128747,0
20130403,12.669,12.923,12.184,12.348,28498,0
20130404,12.375,12.586,12.348,12.569,15831,0
20130405,12.406,12.58,12.406,12.45,23032,0
20130408,12.497,13.244,12.485,13.207,30392,0
20130409,13.207,13.207,13.072,13.106,35814,0
20130410,13.085,13.179,13.032,13.032,22745,0
20130411,13.179,13.179,12.946,12.946,21155,0
20130412,12.971,13.634,12.91,13.634,44859,0
20130415,13.575,13.624,12.941,13.54,55019,0
20130416,13.1,13.624,13.097,13.506,28992,0
20130417,13.463,13.742,13.036,13.322,32667,0
20130418,13.808,15.235,13.331,13.444,12688,0
20130419,13.498,13.769,13.445,13.5,13326,0
20130422,13.582,13.86,13.506,13.742,30997,0
20130423,13.801,13.833,13.752,13.812,11613,0
20130424,13.86,14.027,13.818,13.86,39007,0
20130425,14.214,14.267,13.888,14.21,41827,0
20130426,14.583,14.583,14.072,14.132,31904,0
20130429,14.263,14.321,14.123,14.22,15828,0
20130430,14.263,14.473,14.062,14.46,42377,0
20130501,14.399,14.399,13.567,13.685,27876,0
20130502,13.707,13.72,13.249,13.327,27691,0
20130503,13.72,13.726,13.303,13.368,17920,0
20130506,13.303,13.363,13.008,13.019,27992,0
20130507,13.176,13.176,12.62,12.802,52037,0
20130508,12.807,12.807,11.451,11.777,124869,0
20130509,11.68,12.199,11.67,12.187,40074,0
20130510,12.26,12.56,12.15,12.362,29084,0
20130513,12.362,12.529,12.213,12.441,12505,0
20130514,12.611,12.611,12.221,12.531,24645,0
20130515,12.429,12.579,12.213,12.315,6368,0
20130516,12.475,12.475,11.992,11.992,19898,0
20130517,12.041,12.194,11.638,11.789,39991,0
20130520,11.895,12.114,11.86,12.114,10627,0
20130521,12.06,12.235,11.911,11.995,46209,0
20130522,12.114,12.213,11.975,12.192,22805,0
20130523,11.94,12.121,11.911,11.957,13491,0
20130524,12.031,12.26,11.94,12.236,13003,0
20130528,12.236,12.249,12.06,12.201,14774,0
20130529,12.091,12.15,11.578,11.67,37609,0
20130530,11.783,12.033,11.578,11.704,17838,0
20130531,11.749,11.988,11.705,11.773,10667,0
20130603,11.789,11.789,11.633,11.67,11523,0
20130604,11.83,12.06,11.698,11.957,25054,0
20130605,11.83,12.001,11.686,11.806,25578,0
20130606,11.844,12.096,11.844,11.881,14295,0
20130607,11.94,12.017,11.94,12.017,4485,0
20130610,12.138,12.144,11.976,12.144,16020,0
20130611,12.055,12.163,11.971,12.163,7388,0
20130612,12.138,12.163,11.981,12.035,8785,0
20130613,11.987,12.163,11.987,12.156,17222,0
20130614,12.163,12.163,12.156,12.163,28572,0
20130617,12.163,12.163,12.063,12.121,10701,0
20130618,12.156,12.163,12.06,12.06,31136,0
20130619,12.001,12.121,11.971,11.971,42308,0
20130620,11.987,12.035,11.609,11.651,43132,0
20130621,11.67,11.67,11.32,11.434,70856,0
20130624,11.404,12.11,11.078,11.169,60385,0
20130625,11.897,11.897,11.269,11.468,10260,0
20130626,11.39,11.675,11.367,11.67,17846,0
20130627,11.638,11.881,11.458,11.493,25426,0
20130628,11.493,11.493,11.248,11.481,24632,0
20130701,11.35,11.457,11.283,11.337,14256,0
20130702,11.294,11.693,11.294,11.651,13930,0
