Date,Open,High,Low,Close,Volume,OpenInt
20160613,23.838,23.838,23.634,23.634,392,0
20160614,23.313,23.313,23.313,23.313,516,0
20160615,23.508,23.614,23.469,23.469,1583,0
20160616,23.152,23.152,23.152,23.152,103,0
20160620,24.439,24.439,24.245,24.313,7012,0
20160622,24.39,24.39,24.322,24.322,412,0
20160624,23.391,23.391,23.071,23.091,1547,0
20160627,22.722,22.722,22.47,22.489,725,0
20160628,23.023,23.023,23.013,23.023,876,0
20160629,23.634,23.653,23.634,23.653,309,0
20160706,23.411,23.43,23.391,23.43,309,0
20160713,24.507,24.507,24.507,24.507,355,0
20160721,24.672,24.71,24.672,24.71,364,0
20160722,24.759,24.759,24.73,24.749,2386,0
20160725,24.701,24.72,24.629,24.629,1081,0
20160726,24.788,24.788,24.788,24.788,103,0
20160727,24.856,24.856,24.817,24.817,60207,0
20160728,24.875,24.904,24.875,24.885,3579,0
20160729,25.001,25.079,24.963,25.079,1753,0
20160801,24.982,25,24.914,24.933,8121,0
20160802,24.885,24.953,24.731,24.769,928,0
20160803,24.691,24.714,24.672,24.701,1650,0
20160804,24.769,24.788,24.72,24.788,619,0
20160805,24.798,24.875,24.769,24.875,1650,0
20160808,24.827,24.875,24.827,24.846,3097,0
20160809,25.05,25.137,25.05,25.079,4189,0
20160810,25.224,25.234,25.186,25.186,1237,0
20160811,25.253,25.312,25.224,25.302,948,0
20160812,25.331,25.331,25.331,25.331,103,0
20160815,25.379,25.438,25.379,25.418,4377,0
20160816,25.389,25.428,25.37,25.428,4950,0
20160817,25.201,25.201,25.201,25.201,103,0
20160818,25.365,25.418,25.36,25.418,894,0
20160819,25.166,25.166,25.156,25.156,206,0
20160822,25.195,25.331,25.186,25.321,2454,0
20160823,25.525,25.535,25.486,25.496,1805,0
20160824,25.457,25.457,25.457,25.457,206,0
20160825,25.282,25.293,25.273,25.273,1107,0
20160826,25.457,25.457,25.069,25.069,213,0
20160829,25.05,25.118,25.05,25.118,206,0
20160830,25.108,25.176,25.108,25.127,3418,0
20160831,25.05,25.05,25.021,25.021,365,0
20160901,25.04,25.098,25.04,25.093,2096,0
20160902,25.263,25.263,25.263,25.263,192,0
20160907,25.651,25.661,25.593,25.612,4370,0
20160908,25.496,25.525,25.496,25.525,985,0
20160909,25.35,25.35,25.079,25.079,206,0
20160912,24.846,25.137,24.769,25.137,1102,0
20160913,24.661,24.722,24.661,24.722,1354,0
20160914,24.594,24.594,24.594,24.594,334,0
20160915,24.739,24.739,24.7,24.739,1146,0
20160916,24.691,24.691,24.691,24.691,103,0
20160919,24.691,24.786,24.691,24.749,761,0
20160920,24.754,24.754,24.672,24.691,2652,0
20160921,24.885,24.885,24.885,24.885,787,0
20160922,25.418,25.486,25.418,25.428,2531,0
20160928,25.045,25.045,25.045,25.045,144,0
20160929,25.185,25.185,25.185,25.185,429,0
20160930,25.04,25.04,25.04,25.04,103,0
20161005,24.982,24.982,24.982,24.982,168,0
20161006,24.963,25.001,24.963,24.972,412,0
20161010,24.942,24.942,24.942,24.942,202,0
20161013,24.381,24.381,24.373,24.373,790,0
20161018,24.564,24.564,24.554,24.554,260,0
20161019,24.662,24.73,24.662,24.71,838,0
20161020,24.701,24.71,24.633,24.691,1370,0
20161021,24.556,24.556,24.556,24.556,176,0
20161027,24.381,24.39,24.381,24.39,993,0
20161031,24.089,24.089,24.089,24.089,538,0
20161102,24.012,24.09,23.954,23.954,2267,0
20161107,23.905,23.936,23.905,23.936,420,0
20161108,24.08,24.11,24.08,24.11,4763,0
20161109,24.07,24.235,23.993,24.235,2128,0
20161110,24.187,24.187,24.187,24.187,139,0
20161111,23.78,23.78,23.702,23.702,602,0
20161114,23.421,23.421,23.405,23.405,616,0
20161115,23.469,23.508,23.469,23.508,4343,0
20161116,23.402,23.402,23.402,23.402,272,0
20161117,23.411,23.411,23.395,23.395,554,0
20161122,23.721,23.721,23.721,23.721,696,0
20161125,23.614,23.614,23.606,23.606,3021,0
20161129,23.566,23.585,23.566,23.576,1477,0
20161130,23.624,23.624,23.624,23.624,2066,0
20161201,23.573,23.573,23.573,23.573,157,0
20161202,23.556,23.663,23.556,23.595,3234,0
20161205,23.847,23.847,23.847,23.847,122,0
20161206,23.808,23.973,23.808,23.973,1379,0
20161208,24.206,24.206,24.198,24.198,1196,0
20161212,24.274,24.274,24.255,24.255,2062,0
20161213,24.584,24.584,24.574,24.574,424,0
20161215,24.022,24.099,24.022,24.051,2134,0
20161216,24.032,24.032,23.905,24.032,997,0
20161222,24.128,24.128,24.08,24.08,506,0
20161223,24.26,24.26,24.09,24.15,825,0
20161227,24.14,24.1887,23.9972,24.159,3368,0
20161228,24.1178,24.12,24.0756,24.0756,1120,0
20161230,24.3206,24.33,24.2106,24.22,1003,0
20170103,24.34,24.34,24.3292,24.3292,951,0
20170104,24.6,24.6211,24.5902,24.6211,1494,0
20170105,24.8937,24.8937,24.8937,24.8937,183,0
20170106,25,25,24.8197,24.8197,278,0
20170110,24.76,24.81,24.7453,24.7453,3018,0
20170111,24.73,24.89,24.73,24.89,960,0
20170112,24.8608,24.87,24.845,24.845,889,0
20170113,24.99,24.99,24.95,24.95,2169,0
20170118,24.8097,24.8097,24.8097,24.8097,125,0
20170119,24.7798,24.7798,24.7697,24.7697,1125,0
20170120,24.9,24.93,24.9,24.9296,1033,0
20170123,24.88,24.88,24.8697,24.87,500,0
20170124,24.92,24.92,24.92,24.92,155,0
20170125,25.1,25.1,25.0246,25.0754,18986,0
20170126,25.0499,25.0499,25.0499,25.0499,139,0
20170130,24.82,24.82,24.7981,24.81,810,0
20170131,24.8533,24.8533,24.8533,24.8533,184,0
20170202,25.06,25.08,25.0012,25.0012,3409,0
20170203,25.1493,25.15,25.149,25.1493,1700,0
20170206,25,25,24.8694,24.8694,425,0
20170208,24.7674,24.7674,24.7674,24.7674,182,0
20170209,25.03,25.03,25.0058,25.0058,678,0
20170210,25.06,25.06,25.0314,25.0314,343,0
20170213,25.13,25.13,25.13,25.13,150,0
20170214,25.1024,25.14,25.1024,25.1227,1654,0
20170215,25.1739,25.35,25.1739,25.35,2376,0
20170216,25.44,25.44,25.4148,25.4148,211,0
20170217,25.2751,25.2751,25.2751,25.2751,103,0
20170221,25.3,25.37,25.3,25.37,732,0
20170223,25.47,25.47,25.4,25.415,953,0
20170224,25.24,25.27,25.24,25.27,3006,0
20170227,25.24,25.26,25.2376,25.2376,304,0
20170228,25.219,25.219,25.219,25.219,188,0
20170301,25.45,25.45,25.4471,25.4471,200,0
20170303,25.27,25.39,25.27,25.39,946,0
20170307,25.1565,25.1565,25.1565,25.1565,563,0
20170308,25.14,25.14,25.14,25.14,100,0
20170314,25.34,25.386,25.34,25.37,5809,0
20170315,25.4574,25.4574,25.4574,25.4574,156,0
20170316,25.8502,25.8502,25.8502,25.8502,246,0
20170317,25.98,25.98,25.98,25.98,200,0
20170320,25.882,25.89,25.8625,25.89,3891,0
20170321,25.82,25.82,25.7983,25.7983,2053,0
20170322,25.6446,25.6446,25.6202,25.6202,399,0
20170323,25.8548,25.8548,25.8548,25.8548,146,0
20170324,25.87,25.88,25.87,25.88,637,0
20170327,25.876,25.876,25.876,25.876,193,0
20170328,26.06,26.06,26.06,26.06,1779,0
20170329,26.1,26.11,26.0835,26.0835,1628,0
20170331,26.01,26.01,25.9739,25.9739,635,0
20170404,25.8686,25.9262,25.8686,25.9262,1578,0
20170405,25.9441,25.97,25.9,25.91,1107,0
20170407,25.8636,25.8636,25.8636,25.8636,550,0
20170410,25.89,25.9099,25.89,25.9099,1299,0
20170411,25.85,25.96,25.84,25.9024,2309,0
20170413,25.8394,25.8394,25.7847,25.7847,780,0
20170417,25.92,25.92,25.9199,25.9199,863,0
20170418,25.8,25.8799,25.77,25.8799,5201,0
20170419,25.7838,25.7838,25.7838,25.7838,332,0
20170420,25.957,25.959,25.9279,25.9279,851,0
20170421,25.8578,25.8578,25.8578,25.8578,144,0
20170424,26.485,26.4923,26.485,26.4923,330,0
20170425,26.51,26.645,26.51,26.645,618,0
20170426,26.5799,26.59,26.568,26.59,712,0
20170427,26.5678,26.591,26.5678,26.591,566,0
20170501,26.6821,26.7099,26.6501,26.7099,2322,0
20170502,26.8,26.8,26.7878,26.7878,289,0
20170503,26.8477,26.8477,26.8477,26.8477,100,0
20170504,26.88,27.02,26.88,27.02,1265,0
20170505,27.331,27.331,27.331,27.331,100,0
20170508,27.0901,27.0907,27.0901,27.0907,232,0
20170509,27.14,27.14,27.09,27.09,3734,0
20170510,27.1983,27.219,27.18,27.219,1360,0
20170511,27.142,27.142,27.142,27.142,200,0
20170512,27.275,27.275,27.275,27.275,104,0
20170515,27.4778,27.4778,27.4778,27.4778,105,0
20170516,27.66,27.67,27.63,27.67,645,0
20170517,27.41,27.41,27.3,27.3,2313,0
20170518,27.24,27.24,27.24,27.24,291,0
20170519,27.63,27.63,27.6189,27.6189,810,0
20170522,27.62,27.62,27.62,27.62,158,0
20170524,27.65,27.75,27.65,27.75,903,0
20170526,27.6399,27.6399,27.6399,27.6399,629,0
20170530,27.59,27.59,27.5799,27.5799,1500,0
20170531,27.61,27.61,27.5934,27.5934,913,0
20170605,27.97,27.98,27.94,27.98,651,0
20170606,27.8929,27.91,27.8929,27.9,930,0
20170607,27.96,27.96,27.82,27.86,1558,0
20170614,27.9961,27.9961,27.9774,27.9774,302,0
20170615,27.55,27.69,27.5326,27.69,2443,0
20170620,27.75,27.75,27.7234,27.729,705,0
20170621,27.71,27.71,27.68,27.69,1328,0
20170622,27.77,27.77,27.77,27.77,100,0
20170623,27.8588,27.8588,27.8469,27.8469,550,0
20170627,27.86,27.91,27.86,27.8931,2368,0
20170630,27.84,27.8499,27.84,27.8499,553,0
20170705,27.7003,27.7003,27.7003,27.7003,102,0
20170706,27.6034,27.6034,27.6034,27.6034,137,0
20170707,27.6634,27.6634,27.6634,27.6634,301,0
20170711,27.67,27.67,27.67,27.67,324,0
20170712,28.0599,28.06,28.05,28.06,1267,0
20170717,28.16,28.16,28.16,28.16,254,0
20170718,28.3445,28.3445,28.3445,28.3445,302,0
20170719,28.49,28.54,28.49,28.5272,584,0
20170720,28.41,28.6062,28.41,28.6062,1213,0
20170721,28.475,28.4795,28.41,28.4795,613,0
20170724,28.445,28.445,28.445,28.445,100,0
20170725,28.64,28.64,28.57,28.57,699,0
20170726,28.61,28.75,28.5776,28.749,1535,0
20170727,28.67,28.67,28.66,28.66,1200,0
20170728,28.7,28.72,28.657,28.72,1644,0
20170731,28.6924,28.79,28.68,28.79,1251,0
