Date,Open,High,Low,Close,Volume,OpenInt
20170501,0.43,0.43,0.3901,0.3901,3113,0
20170502,0.4,0.4,0.3901,0.4,3404,0
20170503,0.4,0.42,0.4,0.42,1182,0
20170504,0.42,0.42,0.42,0.42,600,0
20170505,0.39,0.39,0.39,0.39,234,0
20170508,0.4,0.4,0.4,0.4,2022,0
20170510,0.3957,0.3959,0.3957,0.3959,11444,0
20170511,0.4374,0.4374,0.4374,0.4374,2043,0
20170512,0.4,0.4,0.4,0.4,1003,0
20170515,0.38,0.38,0.38,0.38,13827,0
20170516,0.38,0.39,0.38,0.39,5932,0
20170517,0.4,0.42,0.4,0.41,5531,0
20170518,0.3901,0.4,0.3901,0.4,684,0
20170519,0.41,0.41,0.37,0.37,22166,0
20170523,0.26,0.38,0.26,0.38,9121,0
20170524,0.24,0.24,0.24,0.24,142,0
20170525,0.24,0.25,0.22,0.25,27315,0
20170526,0.2995,0.2995,0.25,0.2989,8551,0
20170530,0.2988,0.3,0.23,0.3,901,0
20170531,0.315,0.315,0.22,0.22,4211,0
20170601,0.25,0.25,0.25,0.25,276,0
20170602,0.2625,0.2627,0.25,0.25,465,0
20170605,0.27,0.2835,0.24,0.24,841,0
20170606,0.2645,0.2835,0.2645,0.27,4490,0
20170607,0.2835,0.2835,0.2716,0.2795,4980,0
20170608,0.28,0.2835,0.25,0.25,655,0
20170609,0.25,0.25,0.25,0.25,623,0
20170612,0.27,0.2798,0.25,0.25,2399,0
20170613,0.25,0.2599,0.24,0.2571,15575,0
20170615,0.26,0.2674,0.26,0.26,2112,0
20170616,0.2607,0.2607,0.25,0.25,2796,0
20170619,0.25,0.25,0.25,0.25,824,0
20170620,0.2625,0.2625,0.2625,0.2625,300,0
20170621,0.2768,0.2768,0.265,0.265,1636,0
20170623,0.25,0.2503,0.25,0.2503,1401,0
20170626,0.2628,0.3999,0.26,0.338,6777,0
20170627,0.35,0.4,0.31,0.4,46784,0
20170628,0.4,0.4077,0.35,0.37,16029,0
20170629,0.34,0.45,0.34,0.4,34173,0
20170630,0.43,0.43,0.2934,0.4,21064,0
20170703,0.3875,0.3875,0.3875,0.3875,4809,0
20170705,0.37,0.4,0.31,0.4,1470,0
20170706,0.37,0.3701,0.37,0.37,4168,0
20170707,0.4,0.42,0.3999,0.42,74514,0
20170710,0.41,0.41,0.41,0.41,3096,0
20170711,0.39,0.45,0.39,0.45,10937,0
20170712,0.41,0.41,0.41,0.41,230,0
20170718,0.45,0.45,0.37,0.43,52455,0
20170719,0.3879,0.3879,0.3879,0.3879,241,0
20170720,0.4,0.4,0.39,0.39,1522,0
20170721,0.39,0.39,0.3,0.3,1707,0
20170724,0.38,0.38,0.32,0.32,1600,0
20170725,0.37,0.4022,0.37,0.39,13417,0
20170726,0.367,0.367,0.367,0.367,216,0
20170727,0.4,0.4,0.3352,0.4,1165,0
20170728,0.4,0.41,0.36,0.39,9222,0
20170731,0.36,0.4102,0.324,0.4102,1656,0
20170801,0.3605,0.4,0.325,0.325,420,0
