Date,Open,High,Low,Close,Volume,OpenInt
20050721,2.12,2.34,2.12,2.31,31800,0
20050722,2.34,2.34,2.24,2.26,17500,0
20050725,2.25,2.49,2.25,2.45,83300,0
20050726,2.49,2.49,2.35,2.37,24300,0
20050727,2.3,2.37,2.29,2.37,44700,0
20050728,2.32,2.33,2.29,2.33,2000,0
20050729,2.26,2.35,2.26,2.35,5500,0
20050801,2.37,2.37,2.3,2.3,1400,0
20050802,2.32,2.35,2.25,2.33,14300,0
20050803,2.31,2.31,2.27,2.3,6600,0
20050804,2.28,2.28,2.17,2.2,16200,0
20050805,2.19,2.23,2.17,2.23,8500,0
20050808,2.13,2.22,2.13,2.17,22100,0
20050809,2.15,2.18,2.15,2.17,26800,0
20050810,2.19,2.22,2.19,2.22,4600,0
20050811,2.23,2.24,2.15,2.15,21400,0
20050812,2.17,2.23,2.11,2.12,19000,0
20050815,2.11,2.11,2.04,2.04,7200,0
20050816,2.04,2.08,2.04,2.04,9700,0
20050817,2.1,2.17,2.06,2.11,20900,0
20050818,2.11,2.2,2.11,2.2,18400,0
20050819,2.17,2.17,2.13,2.14,11200,0
20050822,2.16,2.19,2.16,2.19,1500,0
20050823,2.18,2.18,2.15,2.16,3900,0
20050824,2.18,2.2,2.18,2.2,4300,0
20050825,2.22,2.24,2.22,2.24,1700,0
20050826,2.2,2.23,2.1,2.1,10500,0
20050829,2.05,2.19,2.05,2.15,54500,0
20050830,2.15,2.17,2.14,2.17,800,0
20050831,2.17,2.17,2.01,2.07,9500,0
20050901,2.05,2.05,1.91,1.95,45400,0
20050902,1.95,1.96,1.9,1.95,39000,0
20050906,1.9,1.93,1.86,1.9,75900,0
20050907,1.9,2,1.9,1.96,7600,0
20050908,1.96,2.04,1.95,2,46000,0
20050909,2.04,2.09,2,2.05,33500,0
20050912,2.06,2.18,2.06,2.06,11100,0
20050913,2.06,2.06,1.99,2,7900,0
20050914,1.98,2,1.98,2,29400,0
20050915,2.01,2.09,2.01,2.01,5500,0
20050916,2.06,2.06,1.91,2,13100,0
20050919,2,2,1.9,1.97,13400,0
20050920,1.95,1.99,1.9,1.99,61700,0
20050921,2,2,1.88,1.9,35800,0
20050922,1.87,1.95,1.83,1.95,27900,0
20050923,1.86,1.99,1.85,1.99,35200,0
20050926,1.95,2.07,1.95,2.07,26400,0
20050927,2.07,2.07,2.01,2.05,12100,0
20050928,2,2.05,1.99,2.01,11900,0
20050929,2,2.04,1.99,2.04,12000,0
20050930,2.05,2.07,2,2.01,30900,0
20051003,2,2.03,1.98,2.03,14100,0
20051004,2,2.05,1.9,2.02,27400,0
20051005,1.95,2.05,1.95,2.01,1000,0
20051006,1.99,2.02,1.99,2.02,2100,0
20051007,1.92,2.01,1.86,1.97,64800,0
20051010,1.95,1.96,1.95,1.96,1500,0
20051011,1.95,2,1.95,1.95,12900,0
20051012,1.85,1.95,1.85,1.9,10500,0
20051013,1.89,1.9,1.89,1.9,4600,0
20051014,1.88,1.95,1.88,1.91,9200,0
20051017,1.86,1.95,1.86,1.9,7700,0
20051018,1.85,1.9,1.85,1.89,7100,0
20051019,1.9,1.94,1.86,1.93,3400,0
20051020,1.91,2.12,1.88,2.06,81200,0
20051021,2.07,2.08,2.03,2.04,6000,0
20051024,2.04,2.15,2.04,2.13,33300,0
20051025,2.15,2.2,2.15,2.2,50100,0
20051026,2.25,2.3,2.1,2.27,57300,0
20051027,2.29,2.3,2.26,2.29,12700,0
20051028,2.25,2.27,2.13,2.13,41300,0
20051031,2.17,2.27,2.16,2.23,14500,0
20051101,2.25,2.25,2.21,2.24,3800,0
20051102,2.24,2.29,2.22,2.22,7500,0
20051103,2.29,2.29,2.21,2.25,9600,0
20051104,2.26,2.26,2.23,2.24,14400,0
20051107,2.24,2.24,2.2,2.2,7900,0
20051108,2.1,2.19,2.1,2.19,5300,0
20051109,2.2,2.2,2.16,2.19,1700,0
20051110,2.15,2.17,2.15,2.17,2100,0
20051111,2.15,2.15,2.11,2.12,8500,0
20051114,2.12,2.16,2.12,2.12,12800,0
20051115,2.12,2.12,2.1,2.1,9000,0
20051116,2.09,2.21,2.09,2.2,36200,0
20051117,2.2,2.24,2.18,2.19,15500,0
20051118,2.22,2.24,2.2,2.23,5000,0
20051121,2.19,2.19,2.18,2.19,6400,0
20051122,2.19,2.23,2.15,2.23,6700,0
20051123,2.19,2.19,2.17,2.17,1300,0
20051125,2.18,2.19,2.17,2.19,4500,0
20051128,2.17,2.2,2.12,2.13,33400,0
20051129,2.15,2.3,2.05,2.2,66400,0
20051130,2.4,3.19,2.4,3,441600,0
20051201,2.7,3.15,2.7,3.15,168600,0
20051202,3.23,3.23,3.01,3.05,101000,0
20051205,3,3.03,2.88,2.95,14500,0
20051206,2.95,2.95,2.89,2.94,26300,0
20051207,2.94,3.18,2.94,3.08,170300,0
20051208,3.25,3.25,3.06,3.1,74600,0
20051209,3.15,3.16,3.07,3.1,41100,0
20051212,3.1,3.1,3.08,3.08,30700,0
20051213,3.08,3.08,3,3.03,15600,0
20051214,3.1,3.1,2.98,3.03,28300,0
20051215,3,3.09,3,3.06,7100,0
20051216,3.19,3.19,3.1,3.11,56400,0
20051219,3.14,3.14,3,3,20400,0
20051220,2.99,2.99,2.81,2.95,38500,0
20051221,2.92,2.95,2.86,2.92,15500,0
20051222,2.9,2.99,2.9,2.94,6000,0
20051223,2.98,2.99,2.98,2.99,2600,0
20051227,2.94,2.94,2.86,2.89,4900,0
20051228,2.9,2.99,2.9,2.93,15500,0
20051229,2.85,2.98,2.85,2.92,7200,0
20051230,2.9,3.09,2.9,3.08,12200,0
20060103,3,3.06,2.97,3.05,34800,0
20060104,3.05,3.49,3.04,3.4,79500,0
20060105,3.45,3.45,3.35,3.43,34000,0
20060106,3.5,3.92,3.43,3.88,87300,0
20060109,3.94,4,3.65,3.75,95000,0
20060110,3.78,3.78,3.54,3.56,36200,0
20060111,3.64,3.65,3.54,3.57,21600,0
20060112,3.64,3.79,3.64,3.75,26000,0
20060113,3.75,3.75,3.61,3.7,18300,0
20060117,3.7,3.7,3.41,3.47,19500,0
20060118,3.4,3.4,3.1,3.38,69500,0
20060119,3.4,3.4,3.27,3.33,11400,0
20060120,3.4,3.5,3.31,3.34,50500,0
20060123,3.3,3.8,3.28,3.7,52400,0
20060124,3.74,3.95,3.55,3.89,115500,0
20060125,3.98,3.98,3.86,3.89,111400,0
20060126,3.59,3.89,3.59,3.79,66500,0
20060127,3.85,4.05,3.85,3.9,28000,0
20060130,3.9,4,3.89,3.95,28300,0
20060131,3.98,3.98,3.92,3.95,25200,0
20060201,3.93,3.95,3.85,3.85,25100,0
20060202,3.9,3.9,3.78,3.86,17200,0
20060203,3.95,3.96,3.83,3.95,21700,0
20060206,3.96,4.16,3.89,4.16,34500,0
20060207,4.1,4.2,4,4.15,34000,0
20060208,4.18,4.18,4.07,4.11,9000,0
20060209,4.1,4.25,4.1,4.15,50800,0
20060210,4.12,4.19,4.02,4.04,40300,0
20060213,4.1,4.1,3.56,3.56,67900,0
20060214,3.4,3.86,3.4,3.79,51000,0
20060215,3.7,3.8,3.7,3.74,22900,0
20060216,3.7,3.76,3.68,3.76,6400,0
20060217,3.7,3.94,3.7,3.94,13600,0
20060221,3.97,3.97,3.79,3.79,11300,0
20060222,3.82,3.91,3.77,3.91,9400,0
20060223,3.87,3.99,3.81,3.99,16600,0
20060224,3.91,4.1,3.84,3.94,18200,0
20060227,3.98,4.15,3.97,4.08,48000,0
20060228,4.14,4.3,4.1,4.1,37800,0
20060301,4.14,4.3,4.13,4.2,55300,0
20060302,4.2,4.34,4.2,4.29,67800,0
20060303,4.26,4.34,4.26,4.3,7200,0
20060306,4.3,4.38,4.25,4.36,155500,0
20060307,4.32,4.32,4.25,4.25,35100,0
20060308,4.25,4.25,4.08,4.12,45400,0
20060309,4.16,4.16,4.05,4.13,26500,0
20060310,4.13,4.13,4.03,4.06,6900,0
20060313,4.03,4.1,3.99,4.02,43400,0
20060314,4.05,4.05,3.97,3.98,6100,0
20060315,3.98,4,3.9,4,14400,0
20060316,3.99,4.11,3.99,4.11,19400,0
20060317,4.05,4.09,4.01,4.03,2700,0
20060320,4.1,4.1,3.9,3.95,17700,0
20060321,3.75,4.05,3.6,4.01,26100,0
20060322,3.96,3.98,3.88,3.98,11000,0
20060323,4,4,3.89,3.9,8800,0
20060324,3.95,3.95,3.84,3.88,17400,0
20060327,3.8,3.97,3.77,3.95,21300,0
20060328,3.85,3.9,3.85,3.9,4800,0
20060329,3.9,3.95,3.84,3.85,8400,0
20060330,3.88,3.96,3.83,3.83,146900,0
20060331,3.84,4.09,3.84,4.07,35000,0
20060403,4.19,4.19,4.07,4.12,53700,0
20060404,4.11,4.13,4,4.11,45100,0
20060405,4.07,4.22,4.07,4.18,23200,0
20060406,4.19,4.34,4.15,4.34,74600,0
20060407,4.38,4.4,4.3,4.3,49200,0
20060410,4.3,4.4,4.3,4.38,26000,0
20060411,4.4,4.4,4.2,4.3,50000,0
20060412,3.87,4.2,3.87,4.17,36500,0
20060413,4.12,4.2,4.09,4.15,6000,0
20060417,4.17,4.17,4.04,4.13,5400,0
20060418,4.13,4.13,3.96,4.1,30900,0
20060419,4.12,4.17,4.01,4.17,23800,0
20060420,4.12,4.12,4.08,4.08,1200,0
20060421,4.05,4.1,4.04,4.08,29700,0
20060424,4.03,4.11,3.38,3.91,197900,0
20060425,3.9,3.9,3.67,3.73,62200,0
20060426,3.62,3.91,3.62,3.77,71100,0
20060427,3.7,3.87,3.7,3.85,27400,0
20060428,3.85,3.9,3.85,3.85,9100,0
20060501,3.91,4,3.86,3.91,16800,0
20060502,3.91,4.03,3.91,3.98,11500,0
20060503,3.98,3.98,3.77,3.86,14800,0
20060504,3.8,3.88,3.8,3.87,7700,0
20060505,3.85,3.86,3.84,3.86,1800,0
20060508,3.74,3.84,3.74,3.82,15000,0
20060509,3.84,3.96,3.84,3.92,6200,0
20060510,3.95,3.95,3.86,3.9,21400,0
20060511,3.9,3.94,3.86,3.87,33200,0
20060512,3.87,3.9,3.83,3.87,5400,0
20060515,3.82,3.82,3.73,3.75,16600,0
20060516,3.75,3.79,3.71,3.72,13300,0
20060517,3.71,3.8,3.65,3.69,18600,0
20060518,3.7,3.7,3.59,3.62,14800,0
20060519,3.53,3.57,3.4,3.5,23700,0
20060522,3.55,3.55,3.3,3.34,5300,0
20060523,3.37,3.56,3.37,3.56,7500,0
20060524,3.5,3.54,3.39,3.49,3400,0
20060525,3.39,3.59,3.39,3.59,9700,0
20060526,3.64,3.64,3.45,3.45,3700,0
20060530,3.4,3.46,3.17,3.24,34000,0
20060531,3.27,3.51,3.2,3.51,12600,0
20060601,3.45,3.5,3.45,3.5,800,0
20060602,3.55,3.55,3.4,3.42,5000,0
20060605,3.42,3.47,3.38,3.38,5500,0
20060606,3.37,3.37,3.21,3.22,26600,0
20060607,3.21,3.21,3.07,3.14,3900,0
20060608,3.04,3.15,3.04,3.11,24200,0
20060609,3.17,3.2,3.11,3.13,6000,0
20060612,3.03,3.16,3.03,3.14,14600,0
20060613,3.1,3.1,2.83,2.91,40400,0
20060614,2.85,2.9,2.72,2.73,31400,0
20060615,2.75,2.9,2.7,2.88,8200,0
20060616,2.91,3.03,2.91,2.99,4700,0
20060619,2.9,3.3,2.9,3.05,18800,0
20060620,3,3.1,2.98,3.05,5100,0
20060621,3.05,3.05,2.92,2.92,3200,0
20060622,2.9,2.95,2.85,2.85,18200,0
20060623,2.84,2.84,2.84,2.84,10700,0
20060626,2.84,3,2.8,3,27100,0
20060627,3.1,3.1,2.81,2.85,14700,0
20060628,2.88,2.88,2.88,2.88,500,0
20060629,2.87,3.32,2.85,3.32,43600,0
20060630,3.4,3.4,3.25,3.3,6000,0
20060703,3.32,3.32,3.3,3.3,1400,0
20060705,3.3,3.55,3.29,3.43,28900,0
20060706,3.5,3.52,3.41,3.48,14400,0
20060707,3.54,3.59,3.53,3.53,2800,0
20060710,3.6,3.6,3.45,3.52,57200,0
20060711,3.5,3.5,3.36,3.38,5400,0
20060712,3.45,3.54,3.38,3.54,18600,0
20060713,3.54,3.54,3.45,3.45,6100,0
20060714,3.5,3.54,3.28,3.28,31500,0
20060717,3.34,3.41,3.34,3.36,11500,0
20060718,3.36,3.37,3.27,3.27,8100,0
20060719,3.29,3.41,3.26,3.35,9200,0
20060720,3.25,3.34,3.25,3.29,1800,0
20060721,3.28,3.28,3.19,3.19,21800,0
20060724,3.18,3.33,3.18,3.32,3200,0
20060725,3.33,3.35,3.21,3.21,5500,0
20060726,3.27,3.39,3.15,3.18,43600,0
20060727,3.25,3.56,3.2,3.51,17900,0
20060728,3.51,3.55,3.44,3.44,11300,0
20060731,3.45,3.56,3.45,3.54,24900,0
20060801,3.56,3.6,3.46,3.57,39000,0
20060802,3.56,3.65,3.55,3.59,20600,0
20060803,3.64,3.72,3.6,3.7,10500,0
20060804,3.71,3.71,3.62,3.62,5400,0
20060807,3.6,3.61,3.55,3.55,1400,0
20060808,3.6,3.73,3.55,3.59,8400,0
20060809,3.59,3.61,3.57,3.61,3000,0
20060810,3.55,3.55,3.35,3.4,13400,0
20060811,3.41,3.45,3.34,3.34,3500,0
20060814,3.34,3.4,3.31,3.37,42400,0
20060815,3.4,3.42,3.37,3.37,3400,0
20060816,3.36,3.4,3.36,3.4,1000,0
20060817,3.39,3.54,3.39,3.49,11800,0
20060818,3.42,3.49,3.42,3.49,1500,0
20060821,3.4,3.64,3.4,3.55,23200,0
20060822,3.6,3.64,3.35,3.58,31800,0
20060823,3.6,3.66,3.51,3.51,14200,0
20060824,3.52,3.52,3.47,3.47,3500,0
20060825,3.45,3.49,3.42,3.48,6200,0
20060828,3.49,3.51,3.48,3.48,11500,0
20060829,3.39,3.52,3.35,3.39,23300,0
20060830,3.4,3.43,3.32,3.41,28900,0
20060831,3.35,3.4,3.3,3.4,24500,0
20060901,3.35,3.35,3.22,3.29,15900,0
20060905,3.26,3.42,3.23,3.4,88600,0
20060906,3.37,3.55,3.37,3.49,26600,0
20060907,3.45,3.49,3.45,3.49,500,0
20060908,3.39,3.41,3.3,3.36,27300,0
20060911,3.16,3.27,3.16,3.2,54000,0
20060912,3.19,3.19,3.15,3.15,34800,0
20060913,3.21,3.22,3.14,3.17,6400,0
20060914,3.18,3.33,3.18,3.24,15400,0
20060915,3.25,3.3,3.21,3.26,6500,0
20060918,3.26,3.35,3.09,3.19,14600,0
20060919,3.15,3.2,3.1,3.17,4700,0
20060920,3.14,3.15,3.1,3.1,14900,0
20060921,3.1,3.22,3.08,3.11,19200,0
20060922,3.2,3.2,3.06,3.1,7000,0
20060925,3.15,3.24,3.15,3.2,2200,0
20060926,3.2,3.25,3.19,3.23,2800,0
20060927,3.29,3.34,3.26,3.26,2900,0
20060928,3.25,3.42,3.25,3.42,39600,0
20060929,3.4,3.42,3.31,3.36,22500,0
20061002,3.4,3.46,3.38,3.45,17900,0
20061003,3.45,3.47,3.45,3.45,26600,0
20061004,3.46,3.46,3.37,3.45,17900,0
20061005,3.46,3.5,3.41,3.46,31000,0
20061006,3.51,3.51,3.44,3.5,16400,0
20061009,3.58,3.58,3.5,3.5,10900,0
20061010,3.55,3.58,3.51,3.58,6800,0
20061011,3.57,3.75,3.57,3.74,31400,0
20061012,3.75,3.75,3.6,3.61,32900,0
20061013,3.55,3.6,3.45,3.45,23800,0
20061016,3.51,3.55,3.48,3.54,24200,0
20061017,3.51,3.51,3.47,3.5,28500,0
20061018,3.5,3.5,3.45,3.5,24600,0
20061019,3.49,3.6,3.49,3.56,2600,0
20061020,3.57,3.85,3.57,3.68,21300,0
20061023,3.7,3.73,3.67,3.72,9900,0
20061024,3.7,3.8,3.7,3.79,19400,0
20061025,3.75,3.75,3.65,3.68,154000,0
20061026,3.72,3.81,3.72,3.79,20300,0
20061027,3.83,3.86,3.8,3.84,12500,0
20061030,3.88,3.88,3.73,3.75,36500,0
20061031,3.75,3.89,3.74,3.89,14300,0
20061101,3.84,3.86,3.78,3.79,22600,0
20061102,3.85,3.88,3.82,3.84,17700,0
20061103,3.85,3.89,3.85,3.89,3700,0
20061106,3.8,3.9,3.8,3.89,9800,0
20061107,3.82,3.93,3.82,3.9,13100,0
20061108,3.85,3.88,3.8,3.88,8800,0
20061109,3.75,3.8,3.71,3.77,22300,0
20061110,3.68,3.88,3.67,3.67,57600,0
20061113,3.7,3.75,3.52,3.75,135800,0
20061114,3.78,3.79,3.69,3.69,8700,0
20061115,3.6,3.7,3.57,3.65,8800,0
20061116,3.6,3.8,3.6,3.66,1400,0
20061117,3.67,3.77,3.66,3.75,3500,0
20061120,3.7,3.84,3.65,3.81,24000,0
20061121,3.75,3.75,3.71,3.71,2300,0
20061122,3.75,3.82,3.75,3.8,15900,0
20061124,3.7,3.94,3.7,3.93,6800,0
20061127,3.9,3.99,3.9,3.97,6400,0
20061128,3.93,4.03,3.93,4.02,8900,0
20061129,4.1,4.1,3.96,4.1,42300,0
20061130,4.04,4.1,3.99,3.99,28200,0
20061201,4,4,3.91,3.97,18000,0
20061204,4,4,3.9,3.94,25200,0
20061205,3.9,3.92,3.84,3.87,7300,0
20061206,3.77,3.9,3.77,3.9,7300,0
20061207,3.91,3.97,3.87,3.87,32600,0
20061208,3.92,3.92,3.85,3.87,7400,0
20061211,3.91,3.96,3.89,3.91,22000,0
20061212,3.9,3.91,3.89,3.91,500,0
20061213,3.91,3.95,3.9,3.9,2000,0
20061214,3.85,3.93,3.85,3.93,6800,0
20061215,3.91,3.94,3.9,3.94,1500,0
20061218,3.93,4.1,3.92,3.96,11400,0
20061219,3.9,3.95,3.76,3.79,27700,0
20061220,3.76,3.76,2.89,3.06,189200,0
20061221,3.06,3.43,3.06,3.41,67900,0
20061222,3.4,3.41,3.26,3.41,20000,0
20061226,3.41,3.55,3.41,3.52,12100,0
20061227,3.47,3.47,3.41,3.41,7200,0
20061228,3.4,3.46,3.33,3.33,12100,0
20061229,3.4,3.4,3.32,3.38,15400,0
20070103,3.3,3.35,3.3,3.35,1400,0
20070104,3.3,3.3,3.25,3.25,5600,0
20070105,3.16,3.22,3.1,3.1,11800,0
20070108,3.12,3.18,3.01,3.07,10900,0
20070109,3.01,3.05,3,3.01,10200,0
20070110,2.99,3.02,2.93,3.02,10900,0
20070111,2.97,3.29,2.97,3.29,41500,0
20070112,3.27,3.65,3.27,3.52,43600,0
20070116,3.45,3.47,3.35,3.47,1200,0
20070117,3.42,3.42,3.26,3.28,9400,0
20070118,3.34,3.35,3.28,3.34,3500,0
20070119,3.3,3.58,3.3,3.45,29500,0
20070122,3.41,3.48,3.4,3.44,2200,0
20070123,3.45,3.45,3.38,3.38,3700,0
20070124,3.38,3.4,3.38,3.38,11700,0
20070125,3.4,3.41,3.34,3.35,6100,0
20070126,3.31,3.38,3.31,3.38,1500,0
20070129,3.45,3.5,3.31,3.34,4900,0
20070130,3.36,3.39,3.36,3.39,3500,0
20070131,3.39,3.4,3.39,3.4,1000,0
20070201,3.45,3.45,3.45,3.45,800,0
20070202,3.5,3.5,3.35,3.37,83500,0
20070205,3.35,3.35,3.31,3.34,4000,0
20070206,3.31,3.38,3.3,3.35,3400,0
20070207,3.38,3.52,3.28,3.51,19700,0
20070208,3.55,3.56,3.44,3.49,10800,0
20070209,3.55,3.63,3.55,3.62,13400,0
20070212,3.63,3.79,3.55,3.74,9600,0
20070213,3.75,3.75,3.67,3.75,500,0
20070214,3.77,3.77,3.74,3.74,300,0
20070215,3.66,3.66,3.61,3.61,1900,0
20070216,3.69,3.69,3.63,3.66,300,0
20070220,3.63,3.75,3.63,3.67,16600,0
20070221,3.73,3.73,3.69,3.72,7500,0
20070222,3.74,3.76,3.71,3.76,1200,0
20070223,3.7,3.7,3.69,3.69,1500,0
20070226,3.67,3.68,3.62,3.67,4100,0
20070227,3.51,3.56,3.51,3.56,3500,0
20070228,3.61,3.61,3.48,3.59,12800,0
20070301,3.41,3.53,3.4,3.53,1800,0
20070302,3.48,3.48,3.47,3.47,1000,0
20070305,3.47,3.47,3.36,3.4,9500,0
20070306,3.45,3.45,3.35,3.4,900,0
20070307,3.34,3.49,3.34,3.49,8400,0
20070308,3.45,3.54,3.42,3.5,4800,0
20070309,3.5,3.55,3.5,3.55,600,0
20070312,3.46,3.48,3.38,3.48,7500,0
20070313,3.48,3.5,3.38,3.44,10900,0
20070314,3.48,3.49,3.45,3.45,1400,0
20070315,3.46,3.48,3.41,3.46,3000,0
20070316,3.36,3.5,3.36,3.49,4400,0
20070319,3.48,3.5,3.4,3.4,13400,0
20070320,3.43,3.54,3.38,3.54,7200,0
20070321,3.57,3.64,3.51,3.64,9200,0
20070322,3.61,3.65,3.57,3.62,16700,0
20070323,3.65,3.65,3.53,3.53,3500,0
20070326,3.53,3.53,3.4,3.4,8100,0
20070327,3.4,3.45,3.37,3.37,15400,0
20070328,3.41,3.42,3.36,3.36,12400,0
20070329,3.43,3.53,3.36,3.53,9900,0
20070330,3.5,3.75,3.5,3.66,7800,0
20070402,3.65,3.68,3.62,3.63,4400,0
20070403,3.7,3.85,3.6,3.85,38400,0
20070404,3.9,4.14,3.9,4.14,31400,0
20070405,4.2,4.51,4.19,4.34,54000,0
20070409,4.39,4.4,4.27,4.32,15500,0
20070410,4.26,4.3,4.23,4.23,15700,0
20070411,4.2,4.35,4.2,4.33,20900,0
20070412,4.32,4.39,4.3,4.39,30800,0
20070413,4.39,4.42,4.36,4.39,24900,0
20070416,4.4,4.42,4.35,4.38,22900,0
20070417,4.38,4.39,4.33,4.33,9500,0
20070418,4.38,4.38,4.33,4.33,44000,0
20070419,4.3,4.35,4.2,4.35,7000,0
20070420,4.35,4.42,4.34,4.38,22300,0
20070423,4.36,4.4,4.34,4.38,19700,0
20070424,4.36,4.43,4.35,4.43,60600,0
20070425,4.45,4.85,4.43,4.83,140900,0
20070426,4.83,4.83,4.63,4.69,24300,0
20070427,4.7,4.7,4.64,4.65,8100,0
20070430,4.65,4.85,4.5,4.56,42400,0
20070501,4.6,4.6,4.32,4.34,39900,0
20070502,4.34,4.52,4.32,4.52,24000,0
20070503,4.45,4.63,4.45,4.6,26300,0
20070504,4.7,4.79,4.7,4.79,29500,0
20070507,4.79,4.9,4.79,4.82,18900,0
20070508,4.82,4.88,4.7,4.72,26500,0
20070509,4.74,4.85,4.74,4.85,3400,0
20070510,4.85,4.97,4.8,4.95,30700,0
20070511,4.97,5.08,4.8,5.07,42800,0
20070514,5.18,5.22,4.91,4.91,67400,0
20070515,5,5.04,4.92,4.99,11700,0
20070516,5.04,5.1,4.98,5.08,27800,0
20070517,5.09,5.1,5.01,5.03,28600,0
20070518,5,5.15,5,5.1,13900,0
20070521,5.1,5.18,5.05,5.16,7400,0
