Date,Open,High,Low,Close,Volume,OpenInt
20070907,12.6,12.7,12,12.4,45126,0
20070910,12.12,12.12,11.7,11.7,14411,0
20070911,12.12,12.9,12.12,12.8,37051,0
20070912,12.8,13.5,12.8,13.4,12710,0
20070913,13.4,13.5,13,13.22,5313,0
20070914,13.1,13.6,12.7,13.6,107363,0
20070917,14,14,13.6,13.6,9850,0
20070918,13.6,13.6,13,13.6,5350,0
20070919,13.2,13.76,13.2,13.7,5225,0
20070920,13.4,13.8,13.4,13.7,19593,0
20070921,13.6,14,13.6,14,4250,0
20070924,13.76,13.8,13.02,13.8,6621,0
20070925,14,14.7,13.9,14.56,55401,0
20070926,14.74,14.8,14,14.76,26343,0
20070927,15,17.8,15,16.6,89812,0
20070928,16.5,18,16.5,18,70088,0
20071001,18,18,17.22,17.5,62521,0
20071002,17.82,18,17.46,17.66,40945,0
20071003,17.7,17.9,17.6,17.86,48500,0
20071004,17.8,18.4,17.8,18.4,26925,0
20071005,19,19.98,18.86,19.5,42705,0
20071008,20,20,18,19.4,12082,0
20071009,19,19,18.1,18.5,17996,0
20071010,18,19.7,17.92,19.7,21870,0
20071011,19.7,20.2,19.68,19.7,133125,0
20071012,19.8,20,19.7,19.7,58200,0
20071015,19.8,19.9,19.7,19.8,17068,0
20071016,19.8,19.8,19.1,19.2,12100,0
20071017,19,19.8,19,19.4,20800,0
20071018,19.78,19.9,19.42,19.9,13135,0
20071019,19.9,19.9,19.4,19.7,27550,0
20071022,19.8,19.8,17.7,19.5,6035,0
20071023,19.5,21.6,19.5,21.36,12685,0
20071024,21.36,21.5,20.98,20.98,4817,0
20071025,20.8,20.8,16.2,19.9,170658,0
20071026,19.8,20.4,19.7,20,12100,0
20071029,20.1,20.7,20.1,20.56,52062,0
20071030,20.96,20.96,20.62,20.9,10320,0
20071031,20.6,20.9,20.4,20.6,13023,0
20071101,20.6,20.6,20.4,20.4,13800,0
20071102,20,20,19.2,20,1190,0
20071105,19.2,20.4,18.2,20,31450,0
20071106,19.7,20,18.2,19.98,20749,0
20071107,20,20,19.8,19.98,3500,0
20071108,20.9,20.9,20,20,33665,0
20071109,20,20,19.8,19.94,28074,0
20071112,20,20.4,19.8,19.88,32038,0
20071113,19.8,20.2,18.4,20.2,49918,0
20071114,20,20,19.9,20,2275,0
20071115,19.9,19.9,19.5,19.8,15300,0
20071116,19.4,19.8,17.14,17.8,55257,0
20071119,18,18,17.1,18,1900,0
20071120,17,18,16.7,17.6,8632,0
20071121,16.7,17.6,16.5,17.38,45150,0
20071123,17.2,18.2,17,18.2,11201,0
20071126,18.7,18.7,17,17.2,10692,0
20071127,16.6,17.6,16.6,17.4,7455,0
20071128,17.4,17.5,16.6,16.7,30025,0
20071129,16.6,17,16.4,17,5050,0
20071130,16.8,16.8,16.2,16.4,9048,0
20071203,16.9,17,15.6,16.1,12250,0
20071204,15.5,16,15.5,15.9,11000,0
20071205,15.4,16,14.1,15.8,85237,0
20071206,15.8,16.6,15.8,16.6,4198,0
20071207,15.5,16.56,15.5,16.5,6600,0
20071210,16.5,16.6,16.3,16.5,3263,0
20071211,16.6,17.5,16.6,17.48,10298,0
20071212,17.5,18.4,15.4,17.9,164325,0
20071213,17.5,18,16,17.7,170250,0
20071214,17,17.72,17,17.4,11818,0
20071217,17.4,17.4,16.2,17.1,14600,0
20071218,16.22,16.6,15.4,16,21677,0
20071219,16.4,17.1,15.98,16,7400,0
20071220,16.6,17.1,16.4,16.4,1250,0
20071221,16.88,16.9,16.8,16.86,23450,0
20071224,16.04,16.84,16.04,16.8,3700,0
20071226,16.08,16.9,16.08,16.84,5435,0
20071227,16.9,17.1,16.7,16.86,15000,0
20071228,16.9,16.9,16.02,16.8,106500,0
20071231,16.82,17.3,16.02,17,9805,0
20080102,17,17,15.1,16.6,14565,0
20080103,16.6,16.6,15.56,16.5,10225,0
20080104,16,16.4,15,15.58,10200,0
20080107,15.1,16.2,15.1,16.1,650,0
20080108,16.1,16.5,16.1,16.1,5300,0
20080109,16.1,16.1,14.5,15.5,8885,0
20080110,15.9,15.9,14.5,15.4,3193,0
20080111,15,15.98,15,15.5,5937,0
20080114,15.5,15.58,14.5,15.4,26236,0
20080115,14.8,15.2,12.4,14.4,25503,0
20080116,13.6,14.82,12.06,14.8,35180,0
20080117,14.3,15.7,14.3,14.8,2225,0
20080118,14.92,14.92,14.3,14.5,650,0
20080122,12.9,15,12.42,14.3,4475,0
20080123,14.6,14.6,14,14.34,4432,0
20080124,14.6,15.7,14.36,15.7,5250,0
20080125,15.5,16,15.5,15.96,7212,0
20080128,15.8,16,15.6,15.66,2920,0
20080129,15.9,15.9,14.98,15.9,3526,0
20080130,15.6,15.6,14.9,15.6,5325,0
20080131,14.7,15.9,14.7,15.6,2124,0
20080201,15.2,15.9,15,15.6,2450,0
20080204,15.3,15.6,15.3,15.5,950,0
20080205,14.7,15.6,14.7,15.6,4576,0
20080206,15.7,15.7,15.4,15.5,1865,0
20080207,15.4,15.4,14.3,15,8315,0
20080208,15,16,15,15.88,114291,0
20080211,15.9,15.9,15,15.5,66056,0
20080212,15.6,15.8,15.16,15.2,34371,0
20080213,15.4,15.4,14.68,15.28,16912,0
20080214,15.4,15.4,14.5,14.9,17750,0
20080215,14.8,15,13.6,15,16121,0
20080219,15.2,15.2,13.9,15,40783,0
20080220,15.2,15.2,14.5,14.6,22846,0
20080221,14.5,14.8,13.5,13.7,28300,0
20080222,13.8,13.8,10.8,12.5,54443,0
20080225,12.3,13,11.6,12.9,40642,0
20080226,13.3,13.3,12.6,13,29167,0
20080227,13,13,12.3,12.6,28865,0
20080228,12.7,12.8,12.5,12.6,17844,0
20080229,12.6,12.6,12.4,12.54,10641,0
20080303,12.5,12.7,12.1,12.3,22559,0
20080304,12.1,12.3,11.8,12.2,26714,0
20080305,12.4,12.6,12.3,12.4,7684,0
20080306,12.1,12.4,12,12.1,14066,0
20080307,12.2,12.2,11.6,11.9,8570,0
20080310,11.6,11.8,11.3,11.44,18105,0
20080311,11.4,11.6,9,10.28,39510,0
20080312,10,10.5,9.7,10,28150,0
20080313,9.8,9.9,8.9,9.8,69803,0
20080314,9.8,9.8,9.42,9.6,11563,0
20080317,9.5,9.5,8.2,9.1,18795,0
20080318,8.9,9.2,8.3,9.1,34839,0
20080319,8.8,8.9,8.2,8.4,56725,0
20080320,8.3,8.7,8.3,8.6,20400,0
20080324,8.6,8.8,8.3,8.6,12070,0
20080325,8.6,9.8,8.42,9.5,25706,0
20080326,9.4,9.4,9.4,9.4,500,0
20080327,9.4,10.5,9.4,10.24,32695,0
20080328,10.4,11,10.3,10.9,20750,0
20080331,10.7,11,10,10.7,50808,0
20080401,10,11.3,9.6,11.3,19758,0
20080402,11.3,13,11,12.8,71958,0
20080403,13,13.2,12.8,13,56447,0
20080404,13,13.6,13,13.6,8290,0
20080407,13.5,13.5,13,13.2,6798,0
20080408,13,13.3,12.8,13,3655,0
20080409,13,13,12.6,13,3745,0
20080410,12.9,12.9,12.9,12.9,494,0
20080411,12.4,13.7,12.4,13.6,470963,0
20080414,13.8,14,13.4,13.8,32150,0
20080415,13.9,13.98,12.5,13.3,24553,0
20080416,13,13.2,12.6,13,25203,0
20080417,13.3,13.98,12.7,13.52,15950,0
20080418,13.6,13.9,13.4,13.7,6150,0
20080421,13.6,13.6,13.1,13.5,5000,0
20080422,13.42,13.6,12.8,13.2,11488,0
20080423,12.9,13.3,12.4,12.7,52413,0
20080424,13.1,13.1,12,12.6,60691,0
20080425,12.4,13.3,12.2,13.1,23702,0
20080428,12.8,13.3,12.8,13.2,18770,0
20080429,12.9,13.2,12.8,13,8350,0
20080430,12.9,13.4,12.8,13.4,12350,0
20080501,13.2,13.9,13,13.7,9509,0
20080502,13.2,13.7,12.8,13.4,5625,0
20080505,13.4,13.4,12,12.82,4000,0
20080506,12.62,12.8,12.2,12.6,5250,0
20080507,13,13.4,13,13.4,350,0
20080508,12.8,13.4,12.8,13.4,3525,0
20080509,13,13.7,13,13.7,232150,0
20080512,13.7,13.8,13.2,13.6,125096,0
20080513,13.6,13.8,13.6,13.8,1810,0
20080514,13.7,14,13.2,13.6,10350,0
20080515,13.24,13.3,12.84,13.1,5824,0
20080516,12.68,13.2,12.68,13.2,2869,0
20080519,13,13.4,12.9,13.4,3250,0
20080520,13.4,13.7,13,13,246915,0
20080521,12.9,13.78,12.5,12.9,10925,0
20080522,13,13.78,12.7,13.2,13013,0
20080523,14.4,14.4,14,14.4,2340,0
20080527,15.44,15.44,14,14.9,5629,0
20080528,15.98,15.98,14,14.7,47405,0
20080529,15,15.08,13.7,14.18,166410,0
20080530,14.18,14.8,13.5,14.28,302531,0
20080602,14.92,14.92,14,14.3,20923,0
20080603,14.16,14.4,14,14.3,24347,0
20080604,14.28,14.3,13.9,14.1,22698,0
20080605,14.1,14.1,13.48,14.04,46093,0
20080606,14.3,14.3,13.62,14,40800,0
20080609,14.2,14.2,13.46,14,61941,0
20080610,13.52,13.92,12.54,13.22,34641,0
20080611,13.18,13.8,12,12.82,30081,0
20080612,13.16,13.2,12.04,12.74,23087,0
20080613,12.88,13,12.3,12.4,14650,0
20080616,12.58,13.16,11.82,12.5,35692,0
20080617,12.5,12.7,12.12,12.7,24961,0
20080618,12.38,12.72,12.38,12.52,11446,0
20080619,12.68,12.68,12.1,12.16,25900,0
20080620,12.3,12.9,12.02,12.34,44187,0
20080623,12.2,12.36,10.5,11.62,27464,0
20080624,11.54,11.98,11.3,11.54,36784,0
20080625,11.7,11.7,10.72,11.12,16325,0
20080626,11.42,11.42,10.78,11.3,24984,0
20080627,11.44,11.82,10,11.5,1186716,0
20080630,11.52,11.52,9.9,11.32,151291,0
20080701,11.22,11.22,9.4,10.38,130506,0
20080702,10.3,10.3,9.22,9.3,110185,0
20080703,9.34,9.34,8.68,8.68,48852,0
20080707,8.6,9.92,7.98,8,90639,0
20080708,8.14,9.48,7.22,8.54,103691,0
20080709,8.46,9.1,8.02,8.44,93632,0
20080710,8.36,8.36,8.02,8.16,58890,0
20080711,8.16,9.46,7.9,9.42,82546,0
20080714,9.5,9.52,8.8,8.92,23883,0
20080715,8.96,8.96,8,8.26,86229,0
20080716,8.34,8.5,7.8,8.2,96240,0
20080717,8.28,8.4,7.9,8.36,36945,0
20080718,8.4,9,8.18,8.4,88701,0
20080721,8.44,8.74,8.44,8.64,47613,0
20080722,8.92,9.2,8.62,9.2,51323,0
20080723,9.2,9.4,9.06,9.36,34475,0
20080724,9.4,9.4,8.82,9.28,25241,0
20080725,9.32,9.96,9.08,9.82,17899,0
20080728,9.84,10,9.4,9.92,15117,0
20080729,9.94,11.06,9.3,10.48,55352,0
20080730,10.86,11,10.26,10.72,38403,0
20080731,10.56,10.68,10.02,10.18,151930,0
20080801,10.16,10.5,9.82,10.36,52552,0
20080804,10.38,10.38,9.92,10.12,25053,0
20080805,10.4,10.66,9.9,10.38,121937,0
20080806,10.38,10.7,10.1,10.64,20431,0
20080807,10.58,10.7,10.02,10.7,20979,0
20080808,10.7,11,10.52,10.7,42510,0
20080811,10.74,11,10.74,10.88,21523,0
20080812,11,11,10.54,10.7,27926,0
20080813,10.7,11,10.22,10.62,71067,0
20080814,10.48,10.64,10.4,10.6,15681,0
20080815,10.76,10.8,10.48,10.76,25949,0
20080818,10.78,11.58,10.78,11.2,36184,0
20080819,11.3,11.3,10.62,10.78,13521,0
20080820,10.76,10.8,10.56,10.78,8003,0
20080821,10.62,10.66,10.22,10.5,12539,0
20080822,10.54,10.74,10.5,10.6,5671,0
20080825,10.64,10.64,10.24,10.24,11295,0
20080826,10.2,10.5,10.2,10.38,7122,0
20080827,10.4,10.5,10.36,10.46,14876,0
20080828,10.48,10.86,10.4,10.86,21806,0
20080829,10.9,11.2,10.26,10.82,61670,0
20080902,11.16,11.48,10.8,11.08,14610,0
20080903,11.3,11.42,11,11.32,24949,0
20080904,11.26,11.5,11.04,11.3,28088,0
20080905,11.26,11.44,10.38,11.32,28924,0
20080908,11.44,11.78,11.06,11.1,19708,0
20080909,11.12,11.12,9.96,10.32,53022,0
20080910,10.98,10.98,9.7,10,66360,0
20080911,9.06,9.88,9.04,9.48,92569,0
20080912,9.6,10.18,9,9.6,351481,0
20080915,9.68,10,8.92,9,13129,0
20080916,8.96,9.32,8.9,9.32,18840,0
20080917,9.12,9.3,8.3,8.8,45783,0
20080918,9.04,10.46,8.3,10.46,58814,0
20080919,11,11,9.36,10.2,154977,0
20080922,10.2,10.2,9.5,10.06,9132,0
20080923,10.1,10.4,9.5,10.18,64689,0
20080924,10.36,10.36,8,8.42,130078,0
20080925,8.6,9,8.6,8.78,16528,0
20080926,8.72,9.4,8.3,9.36,31066,0
20080929,9.4,10.3,8.06,10.3,104060,0
20080930,9.82,9.82,9.1,9.4,65823,0
20081001,9.32,9.5,8.7,9.5,13155,0
20081002,9.5,9.78,8.18,8.24,20988,0
20081003,8.38,8.8,7.9,8,88506,0
20081006,7.62,7.98,6.52,6.72,120528,0
20081007,6.78,7.4,6.06,6.06,37158,0
20081008,6.2,7.9,6,7.08,42526,0
20081009,7.14,7.14,6.12,6.34,40644,0
20081010,6.2,6.56,5,6,1099284,0
20081013,6.4,8.8,6.24,8.8,45420,0
20081014,7.4,9,7.4,8.88,62432,0
20081015,8.8,8.98,7.12,7.12,57281,0
20081016,7.16,8.12,6.94,8.12,32466,0
20081017,7.92,8.2,7.38,7.38,45497,0
20081020,7.5,8.6,7.2,7.76,40455,0
20081021,7.62,8.32,7.28,7.68,10085,0
20081022,7.6,8.3,7,7.1,15775,0
20081023,7.12,7.78,6.6,7.14,25383,0
20081024,6.86,7.04,6.6,6.94,18116,0
20081027,6.94,7,6.2,6.2,12530,0
20081028,6.3,7.78,6.3,6.96,46054,0
20081029,7,7.8,7,7.18,31972,0
20081030,7.42,7.8,6.9,7.28,24084,0
20081031,7.18,7.94,7.04,7.94,40295,0
20081103,7.96,8.1,7.8,8.1,17309,0
20081104,8.48,8.78,8.3,8.76,21925,0
20081105,8.7,8.7,8,8.08,21524,0
20081106,8.04,8.48,7.96,8.36,14142,0
20081107,8.46,8.46,7.8,8.18,13362,0
20081110,8.38,8.5,7.76,8.24,10390,0
20081111,8.18,8.2,7.78,7.78,16287,0
20081112,7.72,8.08,7.14,7.14,23879,0
20081113,7,8.44,7,8.44,43520,0
20081114,8.5,9,7.7,7.7,69623,0
20081117,7.68,8.1,7.06,8.08,48337,0
20081118,8.2,8.48,6.82,7.02,34997,0
20081119,7.04,7.34,6.2,6.26,37266,0
20081120,6.24,7.48,6,6.02,25040,0
20081121,6.28,6.5,6.04,6.2,60286,0
20081124,6.36,8.14,6.16,7.9,107405,0
20081125,7.96,8.3,7.38,7.38,260402,0
20081126,7.36,8.04,7.36,7.96,175924,0
20081128,7.88,8.1,7.66,8,17027,0
20081201,7.8,7.94,7.02,7.04,38270,0
20081202,7.12,7.6,6.6,7.56,24113,0
20081203,7.38,7.64,7.04,7.42,28620,0
20081204,7.34,7.68,7.3,7.42,32826,0
20081205,7.34,7.78,7.26,7.78,49640,0
20081208,7.94,8.1,7.52,7.82,54184,0
20081209,7.74,7.98,7.42,7.42,50896,0
20081210,7.48,7.88,7.36,7.64,28463,0
20081211,7.58,7.74,6.72,6.82,38134,0
20081212,6.76,7.54,6.6,7.48,37147,0
20081215,7.52,7.76,7.32,7.42,18442,0
20081216,7.52,7.7,7.16,7.3,42928,0
20081217,7.28,7.56,7.02,7.42,24196,0
20081218,7.56,7.66,7.2,7.22,35399,0
20081219,7.72,7.76,7.02,7.26,73056,0
20081222,7.3,7.38,6.94,7.3,26184,0
20081223,7.36,7.44,6.94,7.18,20832,0
20081224,7.16,7.16,7,7.1,2314,0
20081226,7.14,7.22,6.74,6.98,19922,0
20081229,7,7,6.48,6.68,23237,0
20081230,6.7,7.22,6.7,7.2,43576,0
20081231,7.34,7.34,7.12,7.2,31551,0
20090102,7.22,7.92,7.18,7.86,67414,0
20090105,7.9,7.98,7.56,7.82,39427,0
20090106,7.92,7.92,7.5,7.82,25244,0
20090107,7.66,7.72,6.76,7.12,29295,0
20090108,7.06,7.26,7.02,7.26,18014,0
20090109,7.28,7.46,6.72,6.76,22779,0
20090112,6.76,6.92,6.18,6.2,19669,0
20090113,6.2,6.78,6.2,6.48,14755,0
20090114,6.36,7.1,6.32,6.34,25880,0
20090115,6.32,7,5.8,6.28,42806,0
20090116,6.34,6.42,6.22,6.32,24152,0
20090120,6.2,6.42,5.36,5.5,37970,0
20090121,5.6,5.86,5.5,5.76,44060,0
20090122,5.6,5.68,5.28,5.28,14218,0
20090123,5.22,5.48,5.18,5.3,17917,0
20090126,5.32,5.82,5.32,5.68,26837,0
20090127,5.72,6.44,5.64,6,1094698,0
20090128,6.1,6.1,5.86,5.92,21372,0
20090129,5.86,6.2,5.78,6.04,15980,0
20090130,6.1,6.36,6,6.12,26101,0
20090202,6,6.38,6,6.12,68546,0
20090203,6.2,6.8,6.16,6.8,19720,0
20090204,6.88,6.9,6.42,6.42,15474,0
20090205,6.38,6.5,6.06,6.2,15281,0
20090206,6.22,7.2,6.18,7.18,33798,0
20090209,7.06,7.22,6.76,7.22,8327,0
20090210,7.2,7.5,6.9,6.98,33821,0
20090211,7,7.22,6.96,7.18,19764,0
20090212,7.02,7.72,7.02,7.56,122981,0
20090213,7.54,7.54,7,7.12,11521,0
20090217,7,7.06,6.3,6.3,39494,0
20090218,6.42,6.5,6.3,6.3,21707,0
20090219,6.42,6.42,5.56,5.82,43132,0
20090220,5.94,5.96,5.78,5.82,15212,0
20090223,5.86,5.86,5.46,5.48,18088,0
20090224,5.62,6,5.62,5.94,21030,0
20090225,5.9,6.12,5.2,5.22,38869,0
20090226,5.3,5.46,5.02,5.02,20291,0
20090227,5.04,5.42,5.02,5.1,18052,0
20090302,5.02,5.26,4.46,4.46,42799,0
20090303,4.54,4.62,4,4,25160,0
20090304,4.08,4.8,4.08,4.6,30761,0
20090305,4.44,4.44,4,4.02,142638,0
20090306,4.1,4.2,4.04,4.18,12983,0
20090309,4.14,4.14,3.64,3.66,21111,0
20090310,3.78,4.6,3.78,4.6,29359,0
20090311,4.62,4.82,4.06,4.1,14986,0
20090312,4.32,4.86,4.32,4.82,27397,0
20090313,4.86,5.66,4.86,5.34,35950,0
20090316,7.32,7.32,4.48,4.96,115979,0
20090317,4.98,5.6,4.9,5.5,41998,0
20090318,5.48,5.6,5.12,5.56,29882,0
20090319,5.68,5.8,4.8,5.46,17327,0
20090320,5.5,5.58,5.18,5.18,34810,0
20090323,5.38,6.12,5.18,6,46821,0
20090324,5.9,5.94,5.48,5.56,70291,0
20090325,5.64,5.86,5.46,5.82,20908,0
20090326,5.98,6.2,5.4,6.08,37021,0
20090327,6.1,6.2,5.68,5.78,16847,0
20090330,5.8,6.06,5.6,5.98,19279,0
20090331,6.1,6.4,5.92,6.32,9096,0
20090401,6.2,6.66,5.68,6,24147,0
20090402,5.36,6.3,5.36,6.08,52360,0
20090403,6.08,6.08,5.8,6.08,18670,0
20090406,5.8,5.94,5.5,5.86,19976,0
20090407,5.74,5.98,5.6,5.62,10330,0
20090408,5.7,6.08,5.7,6.02,152903,0
20090409,6.02,6.5,6,6.38,30898,0
20090413,6.3,6.38,5.86,5.98,48266,0
20090414,5.98,6.1,5.8,5.86,31826,0
20090415,6.34,6.38,5.94,6.02,34014,0
20090416,6,6.1,5.92,6.02,21286,0
20090417,6.12,6.12,5.98,6,73532,0
20090420,6.1,6.1,5.66,5.66,25078,0
20090421,5.7,6,5.7,6,19021,0
20090422,6.06,6.08,5.92,5.98,24562,0
20090423,5.96,6.06,5.84,5.88,11198,0
20090424,6.04,6.1,5.9,6,45858,0
20090427,6.08,6.1,5.8,5.96,41299,0
20090428,5.9,6.06,5.9,6,27091,0
20090429,6.04,6.04,5.8,6,31969,0
20090430,6.1,6.24,6,6.08,57833,0
20090501,6.08,6.2,6.04,6.1,29082,0
20090504,6.28,7.4,6.1,7.1,135881,0
20090505,7.2,7.54,7.1,7.24,82169,0
20090506,7.74,8.38,7.54,7.98,135874,0
20090507,8.54,8.66,7.46,7.6,93416,0
20090508,7.78,8.26,6.34,7,145380,0
20090511,6,6.04,5.4,5.56,426488,0
20090512,6.02,6.22,5.56,6.18,222447,0
20090513,6.2,6.22,5.7,5.74,173721,0
20090514,5.62,6,5.56,5.84,68043,0
20090515,6,6,5.8,5.84,51904,0
20090518,5.94,6,5.88,6,71918,0
20090519,6.12,6.18,5.84,5.98,75443,0
