Date,Open,High,Low,Close,Volume,OpenInt
20150814,23.579,23.746,23.483,23.483,5127,0
20150817,23.668,23.668,23.483,23.659,1938,0
20150818,23.65,23.65,23.65,23.65,798,0
20150819,23.65,23.65,23.64,23.65,3305,0
20150820,23.562,23.703,23.553,23.57,7635,0
20150824,22.991,22.991,22.991,22.991,228,0
20150825,23.473,23.473,23.254,23.263,2165,0
20150826,23.254,23.254,23.254,23.254,457,0
20150827,23.254,23.386,23.254,23.254,1480,0
20150831,23.28,23.28,23.28,23.28,114,0
20150901,23.254,23.342,23.184,23.28,4216,0
20150902,23.254,23.43,23.254,23.29,3874,0
20150904,23.342,23.342,23.333,23.333,1139,0
20150908,23.43,23.43,23.273,23.377,5354,0
20150909,23.273,23.386,23.273,23.386,570,0
20150910,23.386,23.386,23.329,23.329,912,0
20150911,23.386,23.395,23.246,23.307,64726,0
20150914,23.386,23.386,23.254,23.254,2165,0
20150915,23.254,23.254,23.254,23.254,3077,0
20150916,23.263,23.342,23.254,23.342,2735,0
20150918,23.342,23.422,23.342,23.422,1480,0
20150921,23.263,23.422,23.254,23.395,5926,0
20150922,23.413,23.413,23.316,23.316,457,0
20150923,23.422,23.422,23.351,23.351,3418,0
20150924,23.422,23.422,23.386,23.386,6914,0
20150925,23.29,23.483,23.29,23.473,1024,0
20150928,23.384,23.384,23.384,23.384,161,0
20150929,23.377,23.377,23.28,23.28,13333,0
20150930,23.369,23.369,23.369,23.369,685,0
20151001,23.36,23.36,23.36,23.36,114,0
20151002,23.342,23.342,23.342,23.342,2507,0
20151005,23.28,23.406,23.28,23.406,1648,0
20151007,23.491,23.491,23.43,23.43,3760,0
20151009,23.377,23.377,23.377,23.377,228,0
20151012,23.273,23.382,23.273,23.377,855,0
20151013,23.342,23.438,23.342,23.438,2165,0
20151014,23.325,23.386,23.325,23.386,2279,0
20151015,23.351,23.501,23.342,23.491,4673,0
20151016,23.422,23.438,23.395,23.395,8433,0
20151019,23.395,23.422,23.395,23.395,2507,0
20151020,23.404,23.501,23.404,23.501,1367,0
20151021,23.483,23.535,23.473,23.535,798,0
20151022,23.483,23.483,23.473,23.473,685,0
20151023,23.466,23.466,23.466,23.466,685,0
20151026,23.57,23.65,23.562,23.64,3305,0
20151027,23.65,23.746,23.65,23.746,4102,0
20151028,23.756,23.916,23.756,23.791,10962,0
20151029,23.933,23.933,23.916,23.933,2684,0
20151030,23.791,23.863,23.737,23.863,1344,0
20151102,23.738,23.916,23.738,23.916,2012,0
20151103,23.916,23.916,23.781,23.916,2796,0
20151104,23.825,23.825,23.825,23.825,567,0
20151105,23.746,23.746,23.746,23.746,894,0
20151106,23.781,23.825,23.702,23.746,18455,0
20151110,23.781,23.854,23.781,23.825,14987,0
20151111,23.854,23.908,23.854,23.871,30982,0
20151113,23.898,23.933,23.898,23.933,4922,0
20151116,23.933,23.961,23.933,23.961,4473,0
20151117,23.978,23.997,23.952,23.952,10513,0
20151118,23.997,23.997,23.997,23.997,112,0
20151119,23.997,23.997,23.997,23.997,112,0
20151120,23.997,23.997,23.997,23.997,224,0
20151123,23.997,23.997,23.933,23.961,6040,0
20151124,23.961,23.997,23.933,23.997,1344,0
20151125,23.933,24.006,23.933,23.987,1567,0
20151127,23.933,23.943,23.933,23.933,1344,0
20151130,24.006,24.006,24.006,24.006,112,0
20151201,24.001,24.003,24.001,24.003,782,0
20151202,24.006,24.006,24.006,24.006,560,0
20151203,24.006,24.006,23.969,23.969,2432,0
20151204,23.978,24.006,23.978,23.978,782,0
20151207,24.006,24.006,23.969,23.969,4473,0
20151208,23.992,23.992,23.978,23.978,614,0
20151209,23.978,23.997,23.933,23.997,4810,0
20151210,23.978,23.997,23.933,23.933,1006,0
20151211,23.924,23.924,23.908,23.908,670,0
20151214,23.871,23.997,23.871,23.961,7662,0
20151215,23.997,23.997,23.997,23.997,112,0
20151216,23.81,24.006,23.8,23.825,4473,0
20151217,23.871,24.006,23.871,24.006,3356,0
20151218,24.006,24.006,23.908,23.908,1567,0
20151221,24.006,24.006,23.916,23.916,31653,0
20151222,23.924,23.939,23.916,23.916,1793,0
20151223,23.924,23.933,23.924,23.933,782,0
20151224,24.006,24.006,23.943,23.943,8445,0
20151228,23.933,23.952,23.933,23.933,23222,0
20151229,23.934,23.961,23.933,23.945,3362,0
20151230,24.006,24.006,23.987,23.987,449,0
20151231,23.987,23.987,23.987,23.987,112,0
20160104,23.899,23.899,23.826,23.896,3291,0
20160105,23.933,23.933,23.933,23.933,112,0
20160106,23.937,24.006,23.889,23.889,1455,0
20160107,23.944,23.944,23.889,23.889,2237,0
20160108,23.898,23.916,23.898,23.898,33081,0
20160111,23.913,23.943,23.898,23.898,4015,0
20160112,23.942,23.942,23.898,23.898,3747,0
20160113,23.942,23.942,23.898,23.898,3074,0
20160114,23.915,23.916,23.898,23.916,5761,0
20160115,23.898,23.933,23.898,23.913,3132,0
20160119,23.924,23.924,23.889,23.916,16442,0
20160120,23.91,23.91,23.898,23.898,1231,0
20160122,23.916,23.962,23.916,23.962,7523,0
20160125,24.051,24.113,24.051,24.052,5929,0
20160126,24.06,24.175,24.06,24.175,6348,0
20160127,24.311,24.312,24.308,24.311,3072,0
20160128,24.287,24.303,24.184,24.184,1723,0
20160129,24.311,24.312,24.311,24.312,1236,0
20160201,24.193,24.321,24.193,24.193,4688,0
20160202,24.311,24.311,24.121,24.121,5115,0
20160203,24.293,24.293,24.138,24.184,3649,0
20160204,24.234,24.244,24.184,24.184,13104,0
20160205,24.262,24.262,24.184,24.215,4392,0
20160208,24.184,24.184,24.089,24.138,5382,0
20160209,23.793,23.793,23.793,23.793,220,0
20160210,23.938,24.138,23.92,24.048,2963,0
20160211,24.184,24.184,24.048,24.048,12022,0
20160212,24.057,24.057,23.819,23.819,6356,0
20160216,24.23,24.23,23.702,23.793,7597,0
20160217,24.02,24.184,23.912,24.002,22011,0
20160218,24.093,24.093,24.002,24.093,1646,0
20160219,23.966,24.008,23.966,24.008,451,0
20160222,23.998,24.093,23.998,24.093,4162,0
20160223,23.993,24.092,23.993,24.083,4109,0
20160224,24.066,24.075,23.974,24.002,7137,0
20160225,24.083,24.093,24.002,24.012,15406,0
20160226,24.046,24.075,24.038,24.075,2222,0
20160301,24.175,24.175,24.175,24.175,220,0
20160302,24.258,24.312,24.258,24.312,3843,0
20160303,24.312,24.312,24.151,24.151,2305,0
20160304,24.193,24.221,24.193,24.221,933,0
20160308,24.312,24.348,24.258,24.258,2634,0
20160309,24.23,24.27,24.23,24.27,992,0
20160310,24.293,24.293,24.274,24.274,548,0
20160311,24.354,24.356,24.354,24.356,824,0
20160314,24.283,24.283,24.283,24.283,186,0
20160315,24.281,24.281,24.276,24.276,553,0
20160316,24.349,24.349,24.276,24.276,2634,0
20160317,24.291,24.357,24.276,24.349,2591,0
20160321,24.39,24.416,24.307,24.415,3624,0
20160322,24.557,24.557,24.539,24.539,1101,0
20160323,24.54,24.54,24.54,24.54,220,0
20160324,24.393,24.548,24.393,24.54,11114,0
20160328,24.548,24.548,24.434,24.548,1756,0
20160329,24.554,24.558,24.448,24.514,5160,0
20160330,24.476,24.631,24.476,24.62,6053,0
20160331,24.658,24.658,24.594,24.64,3376,0
20160401,24.54,24.54,24.54,24.54,330,0
20160404,24.548,24.548,24.376,24.376,21956,0
20160405,24.421,24.62,24.421,24.62,2087,0
20160406,24.667,24.667,24.513,24.513,7794,0
20160407,24.503,24.503,24.503,24.503,636,0
20160408,24.458,24.553,24.448,24.503,17411,0
20160411,24.503,24.585,24.458,24.585,4612,0
20160412,24.548,24.593,24.466,24.466,8178,0
20160413,24.466,24.594,24.466,24.558,4777,0
20160414,24.575,24.575,24.575,24.575,2208,0
20160415,24.467,24.627,24.467,24.627,7904,0
20160418,24.655,24.655,24.655,24.655,330,0
20160419,24.686,24.686,24.667,24.686,1451,0
20160420,24.74,24.74,24.74,24.74,878,0
20160422,24.74,24.822,24.723,24.776,15155,0
20160425,24.612,24.776,24.585,24.776,3909,0
20160426,24.786,24.786,24.786,24.786,220,0
20160427,24.915,24.915,24.708,24.708,646,0
20160428,24.582,25.055,24.582,25.055,7012,0
20160429,24.757,24.757,24.748,24.748,2331,0
20160503,24.953,24.953,24.767,24.869,2479,0
20160505,25.055,25.062,25.018,25.055,5820,0
20160510,24.969,24.969,24.969,24.969,216,0
20160512,25.009,25.017,25.008,25.008,5336,0
20160513,24.944,24.944,24.944,24.944,538,0
20160516,25.185,25.185,25.185,25.185,282,0
20160517,25.33,25.33,25.24,25.24,3029,0
20160518,25.287,25.287,25.134,25.277,2309,0
20160519,24.971,25.368,24.971,25.006,3557,0
20160520,25.272,25.272,25.055,25.15,5553,0
20160523,25.065,25.065,25.063,25.063,4310,0
20160524,25.361,25.369,25.277,25.296,1078,0
20160525,25.11,25.11,25.101,25.11,1186,0
20160526,25.11,25.159,25.055,25.073,12071,0
20160527,25.101,25.359,25.101,25.359,377,0
20160531,25.084,25.084,25.083,25.083,2587,0
20160601,25.111,25.129,25.11,25.11,3449,0
20160602,25.157,25.157,25.148,25.148,744,0
20160607,25.314,25.361,25.314,25.361,4310,0
20160613,25.24,25.24,25.204,25.205,1371,0
20160614,25.377,25.445,25.291,25.445,6736,0
20160615,25.353,25.353,25.353,25.353,324,0
20160617,25.212,25.212,25.212,25.212,154,0
20160620,25.389,25.845,25.352,25.361,3279,0
20160621,25.333,25.955,25.333,25.935,12789,0
20160622,25.481,25.778,25.212,25.389,3200,0
20160623,25.471,25.853,25.408,25.853,6739,0
20160624,25.228,25.872,25.228,25.872,1692,0
20160627,25.519,25.658,25.296,25.314,15228,0
20160628,25.751,25.778,25.287,25.287,976,0
20160630,25.425,25.775,25.425,25.435,2663,0
20160705,25.435,25.593,25.435,25.435,1008,0
20160706,25.352,25.547,25.352,25.547,324,0
20160708,25.369,25.629,25.369,25.629,970,0
20160711,25.519,25.668,25.352,25.668,1546,0
20160712,25.517,25.519,25.481,25.5,9455,0
20160713,25.519,25.519,25.519,25.519,4203,0
20160715,25.601,25.601,25.527,25.527,1294,0
20160718,25.547,25.593,25.547,25.587,2693,0
20160719,25.602,25.741,25.583,25.612,11471,0
20160720,25.751,25.833,25.731,25.731,13469,0
20160721,25.566,25.669,25.566,25.668,13623,0
20160722,25.668,25.918,25.668,25.815,1402,0
20160725,25.826,25.826,25.797,25.797,2693,0
20160726,25.88,25.88,25.751,25.751,5937,0
20160727,25.978,25.978,25.959,25.959,1058,0
20160728,25.911,25.978,25.902,25.902,2116,0
20160729,25.694,25.714,25.694,25.714,1516,0
20160801,25.713,25.747,25.713,25.747,1406,0
20160802,25.73,25.731,25.666,25.731,9724,0
20160803,25.684,25.76,25.684,25.76,475,0
20160804,25.847,25.847,25.847,25.847,380,0
20160805,25.754,25.754,25.754,25.754,423,0
20160809,25.751,25.835,25.751,25.835,4657,0
20160810,25.826,25.826,25.826,25.826,106,0
20160811,25.675,25.675,25.675,25.675,635,0
20160812,25.722,25.722,25.722,25.722,741,0
20160815,25.949,25.949,25.949,25.949,444,0
20160816,25.939,25.939,25.782,25.807,5271,0
20160818,26.006,26.006,26.006,26.006,318,0
20160819,25.939,25.939,25.694,25.751,4022,0
20160823,25.713,25.713,25.703,25.703,1058,0
20160824,25.799,25.799,25.799,25.799,360,0
20160825,25.751,25.751,25.741,25.741,212,0
20160826,25.798,26.015,25.798,26.015,635,0
20160829,25.892,25.892,25.779,25.779,1587,0
20160830,25.782,25.782,25.723,25.771,741,0
20160831,25.855,25.882,25.798,25.882,5397,0
20160901,25.902,25.902,25.722,25.779,8998,0
20160902,25.826,25.93,25.675,25.684,5884,0
20160906,25.77,25.958,25.666,25.77,7261,0
20160908,25.778,25.779,25.778,25.779,2116,0
20160909,26.043,26.176,26.043,26.119,11534,0
20160912,25.731,25.939,25.731,25.939,635,0
20160913,25.883,25.883,25.75,25.798,6067,0
20160914,25.703,25.713,25.666,25.666,4633,0
20160915,25.751,25.798,25.694,25.703,9753,0
20160916,25.675,25.791,25.666,25.791,3204,0
20160919,25.684,25.684,25.58,25.58,1164,0
20160920,25.777,25.777,25.675,25.675,4152,0
20160921,25.58,25.628,25.571,25.628,1905,0
20160922,25.627,25.741,25.627,25.715,4230,0
20160923,25.751,25.752,25.647,25.647,1905,0
20160926,25.647,25.647,25.571,25.571,6679,0
20160928,25.621,25.621,25.571,25.58,2668,0
20160929,25.58,25.58,25.58,25.58,106,0
20160930,25.589,25.589,25.589,25.589,635,0
20161004,25.58,25.633,25.505,25.514,16124,0
20161005,25.514,25.666,25.505,25.609,14382,0
20161006,25.609,25.609,25.609,25.609,106,0
20161007,25.514,25.654,25.514,25.514,2856,0
20161010,25.647,25.647,25.646,25.646,1274,0
20161011,25.514,25.554,25.429,25.485,5541,0
20161012,25.584,25.584,25.584,25.584,106,0
20161013,25.664,25.664,25.458,25.458,2487,0
20161014,25.476,25.509,25.458,25.458,3032,0
20161017,25.476,25.647,25.476,25.523,5828,0
20161018,25.476,25.666,25.476,25.666,8204,0
20161019,25.624,25.624,25.624,25.624,116,0
20161020,25.666,25.721,25.562,25.721,6878,0
20161021,25.575,25.575,25.562,25.562,662,0
20161024,25.609,25.692,25.609,25.692,2328,0
20161025,25.703,25.968,25.609,25.968,6151,0
20161026,25.968,26.063,25.751,25.798,3174,0
20161027,25.759,25.788,25.702,25.75,2597,0
20161028,25.721,25.721,25.721,25.721,623,0
20161031,25.702,25.721,25.663,25.711,8469,0
20161101,26.517,26.517,25.955,25.955,695,0
20161102,25.627,25.627,25.627,25.627,376,0
20161103,25.599,25.599,25.599,25.599,613,0
20161104,25.528,26.193,25.528,26.193,8575,0
20161108,25.735,26.029,25.73,25.981,3577,0
20161109,25.671,25.702,25.65,25.65,883,0
20161110,25.644,25.798,25.519,25.519,3667,0
20161111,25.702,25.702,25.519,25.519,468,0
20161114,25.687,25.85,25.519,25.75,3480,0
20161115,25.846,25.846,25.509,25.846,3551,0
20161116,25.665,25.923,25.665,25.908,9398,0
20161117,25.708,25.923,25.451,25.923,23423,0
20161121,25.644,25.788,25.519,25.788,10493,0
20161122,25.706,25.706,25.653,25.673,2130,0
20161123,25.75,25.846,25.519,25.846,520,0
20161129,25.946,25.946,25.653,25.923,3999,0
20161130,25.933,25.973,25.904,25.933,5609,0
20161201,25.759,25.759,25.759,25.759,1268,0
20161202,25.933,26.106,25.933,25.99,38645,0
20161205,26.125,26.125,25.886,25.997,545,0
20161208,25.798,25.899,25.74,25.899,592,0
20161209,25.963,25.963,25.963,25.963,375,0
20161212,25.759,25.759,25.75,25.75,208,0
20161213,25.75,25.75,25.75,25.75,2124,0
20161214,25.784,25.784,25.605,25.673,7268,0
20161215,25.572,25.75,25.557,25.557,5293,0
20161219,25.961,25.961,25.509,25.702,5938,0
20161220,25.567,25.593,25.567,25.576,812,0
20161221,25.576,25.647,25.576,25.647,997,0
20161222,25.657,25.673,25.657,25.673,1559,0
20161223,25.712,25.83,25.712,25.83,708,0
20161227,25.605,25.942,25.605,25.68,483,0
20161228,25.773,25.773,25.773,25.773,208,0
20161229,25.779,25.779,25.615,25.624,1745,0
20161230,25.664,25.902,25.664,25.902,1891,0
20170105,25.634,25.798,25.634,25.653,12315,0
20170106,25.702,25.894,25.702,25.702,6982,0
20170109,25.653,25.68,25.653,25.68,1247,0
20170110,25.663,25.68,25.663,25.68,3636,0
20170111,25.663,25.714,25.663,25.682,4524,0
20170113,25.481,25.723,25.48,25.721,3724,0
20170117,25.682,25.682,25.663,25.663,7168,0
20170118,25.663,25.807,25.663,25.807,1820,0
20170119,25.702,25.806,25.702,25.787,3693,0
20170120,25.702,25.827,25.702,25.827,3220,0
20170123,25.942,26.026,25.942,25.942,2357,0
20170124,26.047,26.127,25.894,26.087,1039,0
20170125,26.183,26.183,26.061,26.061,783,0
20170126,26.194,26.194,26.194,26.194,520,0
20170127,25.605,25.605,25.605,25.605,374,0
20170130,25.538,25.538,25.509,25.519,312,0
20170131,25.641,25.641,25.605,25.605,831,0
20170201,25.605,25.631,25.432,25.506,2035,0
20170203,25.652,25.652,25.461,25.509,3428,0
20170206,25.461,25.527,25.461,25.47,3353,0
20170207,25.461,25.615,25.403,25.403,10051,0
20170208,25.403,25.403,25.403,25.403,312,0
20170209,25.432,25.488,25.365,25.461,5809,0
20170210,25.461,25.461,25.461,25.461,104,0
