Date,Open,High,Low,Close,Volume,OpenInt
20050608,6.8,7.17,6.7,6.74,239889,0
20050609,7.15,7.15,6.9,7,136483,0
20050610,6.95,7.02,6.9,6.9,61565,0
20050613,6.9,6.92,6.75,6.77,70484,0
20050614,6.76,6.8,6.56,6.76,90086,0
20050615,6.71,6.87,6.5,6.54,98290,0
20050616,6.68,6.77,6.54,6.75,51107,0
20050617,6.85,7,6.85,6.9,106055,0
20050620,6.92,6.96,6.85,6.9,69545,0
20050621,6.9,7.05,6.87,7.03,150276,0
20050622,6.92,7.05,6.81,6.95,57425,0
20050623,6.9,6.96,6.7,6.74,69178,0
20050624,7,7,6.69,6.76,23760,0
20050627,6.7,6.73,6.43,6.54,72163,0
20050628,6.52,6.82,6.52,6.58,31752,0
20050629,6.58,6.64,6.4,6.41,39527,0
20050630,6.53,6.53,6.17,6.23,32877,0
20050701,6.23,6.34,6.11,6.19,47237,0
20050705,6.42,6.5,5.96,6,83770,0
20050706,6.06,6.06,5.9,5.95,44760,0
20050707,5.83,5.93,5.61,5.77,58950,0
20050708,5.8,5.95,5.8,5.9,30012,0
20050711,5.96,6.1,5.87,6.08,28115,0
20050712,6.11,6.11,6,6.02,21264,0
20050713,6.04,6.04,5.95,5.98,15764,0
20050714,5.89,5.9,5.62,5.72,81062,0
20050715,5.6,5.73,5.6,5.71,35661,0
20050718,5.6,5.66,5.58,5.61,95281,0
20050719,5.61,5.85,5.6,5.72,77535,0
20050720,5.86,5.86,5.68,5.74,16514,0
20050721,5.74,6.07,5.74,6.03,88500,0
20050722,6.25,6.25,5.85,5.99,70743,0
20050725,6,6.09,6,6.01,30892,0
20050726,6.09,6.34,5.9,6.08,43689,0
20050727,6.08,6.1,6,6.05,26764,0
20050728,6,6.14,6,6.07,77762,0
20050729,6.09,6.12,6.05,6.1,32080,0
20050801,6.06,6.15,6,6.05,33741,0
20050802,5.57,5.93,5.57,5.8,139923,0
20050803,5.83,5.98,5.8,5.91,37098,0
20050804,5.88,6.11,5.88,6.07,37523,0
20050805,6.03,6.52,6.03,6.46,145702,0
20050808,6.45,6.45,6.23,6.29,59861,0
20050809,6.3,6.3,6.03,6.07,20499,0
20050810,6.07,6.09,5.85,5.88,36993,0
20050811,5.82,6.02,5.82,6.02,11025,0
20050812,5.86,5.98,5.85,5.98,25312,0
20050815,5.88,5.95,5.88,5.94,15100,0
20050816,5.88,5.9,5.85,5.85,18600,0
20050817,5.95,5.95,5.84,5.87,13128,0
20050818,5.94,5.94,5.85,5.85,5262,0
20050819,5.84,5.87,5.82,5.87,10690,0
20050822,5.79,5.91,5.79,5.85,60524,0
20050823,5.96,5.96,5.8,5.87,25941,0
20050824,5.85,5.91,5.85,5.86,16652,0
20050825,5.79,5.86,5.79,5.8,11420,0
20050826,5.76,5.78,5.75,5.77,9200,0
20050829,5.68,5.77,5.65,5.66,10510,0
20050830,5.61,5.64,5.55,5.57,49489,0
20050831,5.5,5.63,5.5,5.52,29828,0
20050901,5.5,5.62,5.5,5.56,16778,0
20050902,5.55,5.69,5.55,5.66,17448,0
20050906,5.66,5.79,5.65,5.65,35415,0
20050907,5.65,5.77,5.6,5.72,101288,0
20050908,5.75,5.82,5.55,5.55,124435,0
20050909,5.55,5.65,5.55,5.6,110324,0
20050912,5.55,5.71,5.55,5.7,50076,0
20050913,5.78,5.78,5.62,5.69,19100,0
20050914,5.66,5.69,5.65,5.69,32519,0
20050915,5.66,5.74,5.65,5.7,84944,0
20050916,5.77,5.82,5.7,5.76,37091,0
20050919,5.77,5.82,5.75,5.76,17125,0
20050920,5.8,5.8,5.71,5.77,13658,0
20050921,5.7,5.76,5.7,5.73,33834,0
20050922,5.7,5.71,5.66,5.66,10000,0
20050923,5.65,5.74,5.65,5.7,6906,0
20050926,5.78,5.78,5.69,5.69,11239,0
20050927,5.66,5.72,5.65,5.66,18189,0
20050928,5.72,5.72,5.66,5.66,16350,0
20050929,5.7,5.75,5.66,5.66,40160,0
20050930,5.69,5.75,5.67,5.74,18229,0
20051003,5.74,5.74,5.7,5.74,30942,0
20051004,5.76,5.99,5.76,5.95,38079,0
20051005,5.99,6,5.9,5.91,14034,0
20051006,5.85,5.85,5.68,5.7,18560,0
20051007,5.62,5.72,5.62,5.69,5740,0
20051010,5.62,6,5.62,5.86,58362,0
20051011,5.9,5.9,5.8,5.8,6630,0
20051012,5.75,5.86,5.75,5.81,20961,0
20051013,5.7,5.81,5.7,5.8,4329,0
20051014,5.73,5.84,5.73,5.82,9397,0
20051017,5.84,6.03,5.81,5.92,33126,0
20051018,5.95,5.95,5.91,5.91,1100,0
20051019,5.8,5.84,5.8,5.84,23695,0
20051020,5.8,5.86,5.75,5.8,275640,0
20051021,5.9,5.92,5.8,5.82,18599,0
20051024,5.7,6.08,5.7,6.02,28080,0
20051025,5.85,6.15,5.85,6.09,19208,0
20051026,6.1,6.24,6.1,6.16,15699,0
20051027,6.15,6.38,5.98,6.35,29162,0
20051028,6.3,6.3,6.04,6.19,15946,0
20051031,6.12,6.25,5.83,6.01,55101,0
20051101,5.94,6.09,5.93,6.02,17521,0
20051102,6.01,6.54,5.9,6.5,99377,0
20051103,6.59,6.88,6.38,6.7,40584,0
20051104,6.4,6.4,5.52,5.94,214592,0
20051107,5.9,6.01,5.85,5.91,67038,0
20051108,5.9,6.08,5.81,5.9,156490,0
20051109,5.9,6.15,5.84,5.85,493445,0
20051110,5.85,5.85,5.69,5.78,397431,0
20051111,5.75,5.83,5.75,5.78,30570,0
20051114,5.75,5.82,5.75,5.78,20517,0
20051115,5.8,5.82,5.6,5.61,367695,0
20051116,5.6,5.87,5.59,5.77,53244,0
20051117,5.75,5.89,5.74,5.85,14095,0
20051118,5.82,6.23,5.74,6.13,165765,0
20051121,6.1,6.19,6.04,6.07,131691,0
20051122,6.09,6.3,6.08,6.18,84114,0
20051123,6.16,6.44,6.05,6.27,87794,0
20051125,6.29,6.29,6.08,6.08,18605,0
20051128,6.1,6.1,5.84,5.88,36000,0
20051129,5.97,6.04,5.7,5.74,48080,0
20051130,5.82,5.83,5.77,5.79,26016,0
20051201,5.8,6.18,5.8,6.01,53431,0
20051202,6.1,6.18,6.01,6.16,47172,0
20051205,6.2,6.35,6.17,6.35,48141,0
20051206,6.35,6.43,6.27,6.35,43439,0
20051207,6.35,6.56,6.33,6.39,30299,0
20051208,6.47,6.79,6.3,6.5,736631,0
20051209,6.53,6.59,6.49,6.57,32436,0
20051212,6.54,6.76,6.48,6.48,50001,0
20051213,6.51,6.65,6.14,6.58,54176,0
20051214,6.54,6.6,6.5,6.56,69412,0
20051215,6.5,6.64,6.5,6.61,51649,0
20051216,6.52,6.63,6.5,6.5,63377,0
20051219,6.56,6.6,6.5,6.57,50648,0
20051220,6.42,6.64,6.25,6.6,47840,0
20051221,6.65,6.65,6.06,6.16,55475,0
20051222,6.19,6.22,6.15,6.16,10517,0
20051223,6.17,6.17,5.85,5.85,38250,0
20051227,5.8,6.12,5.8,5.86,25088,0
20051228,6.1,6.1,5.85,5.86,16780,0
20051229,5.83,6.5,5.81,6.44,87361,0
20051230,6.57,6.9,6.23,6.56,200592,0
20060103,6.5,6.69,6.37,6.47,12835,0
20060104,6.47,6.47,6.41,6.42,8725,0
20060105,6.4,6.5,6.4,6.46,4412,0
20060106,6.41,6.48,6.41,6.47,13714,0
20060109,6.47,6.5,6.29,6.41,10788,0
20060110,6.5,6.55,6.43,6.54,27455,0
20060111,6.6,6.7,6.5,6.7,14294,0
20060112,6.64,6.64,6.22,6.25,23374,0
20060113,6.27,6.28,6.11,6.14,14237,0
20060117,6.09,6.15,6.05,6.1,14423,0
20060118,6.1,6.13,6.08,6.1,8345,0
20060119,6.24,6.36,6.19,6.24,10546,0
20060120,6.16,6.2,6.1,6.1,12010,0
20060123,6.01,6.15,6.01,6.09,13257,0
20060124,6.06,6.15,6.06,6.1,7936,0
20060125,6.3,6.3,6.13,6.13,4405,0
20060126,6.3,6.31,6.16,6.3,6354,0
20060127,6.32,6.7,6.32,6.6,47239,0
20060130,6.43,6.6,6.41,6.57,17457,0
20060131,6.6,6.65,6.5,6.5,1390,0
20060201,6.64,6.7,6.53,6.68,23834,0
20060202,6.7,9.68,6.54,7.93,1165676,0
20060203,8.38,8.62,7.18,7.18,651461,0
20060206,7.22,7.5,7,7.01,118680,0
20060207,7.06,7.66,6.92,7.37,187887,0
20060208,7.65,7.65,7.09,7.31,97037,0
20060209,7.25,8.65,7.25,8,350762,0
20060210,7.8,8,7.3,7.65,150701,0
20060213,7.7,8.08,7.31,7.89,216489,0
20060214,6.95,6.96,5.95,6.39,765875,0
20060215,6.46,6.46,6.1,6.29,175719,0
20060216,6.4,6.54,6.13,6.43,172923,0
20060217,6.45,6.45,6.15,6.26,60380,0
20060221,6.3,6.43,6.1,6.1,75179,0
20060222,6.06,6.37,5.85,6.05,142376,0
20060223,6.08,6.2,6,6.02,41992,0
20060224,6.11,6.23,6.02,6.13,35161,0
20060227,6.21,6.21,5.95,5.95,46412,0
20060228,5.94,6.03,5.84,5.9,87849,0
20060301,5.9,6,5.88,5.96,47833,0
20060302,6,6.12,5.92,6.03,15420,0
20060303,6.08,6.28,6,6.02,59027,0
20060306,6.17,6.17,5.96,5.97,33314,0
20060307,5.97,6.03,5.88,5.88,44430,0
20060308,5.89,5.93,5.8,5.82,42044,0
20060309,5.82,5.9,5.71,5.72,33184,0
20060310,5.79,5.93,5.71,5.89,9209,0
20060313,5.84,5.92,5.81,5.83,16493,0
20060314,5.81,5.89,5.72,5.78,29963,0
20060315,5.79,6.01,5.78,6,47623,0
20060316,6,6,5.8,5.82,29865,0
20060317,5.82,5.98,5.82,5.9,21600,0
20060320,5.88,5.92,5.88,5.89,13941,0
20060321,5.89,5.89,5.8,5.82,25484,0
20060322,5.82,5.82,5.8,5.8,17674,0
20060323,5.8,5.9,5.77,5.79,20531,0
20060324,5.89,5.89,5.77,5.78,24481,0
20060327,5.77,5.95,5.75,5.9,28070,0
20060328,5.94,5.98,5.77,5.78,35927,0
20060329,5.81,5.86,5.77,5.8,33400,0
20060330,5.82,5.82,5.71,5.71,24534,0
20060331,5.81,5.81,5.66,5.69,21174,0
20060403,5.79,5.8,5.72,5.79,20964,0
20060404,5.76,5.77,5.5,5.7,20841,0
20060405,5.71,5.85,5.71,5.8,14632,0
20060406,5.81,5.94,5.68,5.94,74880,0
20060407,6,6.24,5.94,6.2,90251,0
20060410,6.14,6.72,6.11,6.64,221340,0
20060411,6.72,6.72,6.54,6.56,90424,0
20060412,6.6,6.72,6.6,6.6,26691,0
20060413,6.65,6.78,6.45,6.76,74828,0
20060417,6.9,7.21,6.86,7.05,101924,0
20060418,7.13,7.37,7.08,7.33,88442,0
20060419,7.33,7.33,7.11,7.21,22410,0
20060420,7.33,7.33,6.92,7.08,59385,0
20060421,7.15,7.28,6.5,6.62,119520,0
20060424,6.62,6.7,6.1,6.15,69398,0
20060425,6.18,6.25,6.1,6.25,31548,0
20060426,6.2,6.7,6.2,6.25,83671,0
20060427,6.18,6.32,6.08,6.13,32429,0
20060428,6.1,6.25,6.1,6.13,18760,0
20060501,6.13,6.25,6.13,6.23,21390,0
20060502,6.25,6.29,6.09,6.12,25994,0
20060503,6.15,6.21,6.12,6.16,26046,0
20060504,6.16,6.29,6.15,6.21,39149,0
20060505,6.19,6.37,6.18,6.36,48295,0
20060508,6.56,7.16,6.43,6.85,169081,0
20060509,6.85,6.85,6.65,6.83,53251,0
20060510,6.72,6.72,6.35,6.59,114559,0
20060511,6.52,6.83,6.34,6.4,36039,0
20060512,6.46,6.62,6.4,6.52,45852,0
20060515,6.52,6.8,6.52,6.62,60611,0
20060516,7.04,7.04,6.62,6.91,61872,0
20060517,7.13,7.2,6.57,6.86,117879,0
20060518,6.86,6.94,6.58,6.62,60856,0
20060519,6.65,6.75,6.41,6.48,52621,0
20060522,6.53,6.74,6.18,6.48,161266,0
20060523,5.1,6,4.74,5.98,616921,0
20060524,5.71,5.95,5.64,5.71,87100,0
20060525,5.7,5.88,5.7,5.72,46002,0
20060526,5.82,5.9,5.7,5.83,35671,0
20060530,5.83,5.83,5.58,5.59,31793,0
20060531,5.6,5.95,5.6,5.95,64388,0
20060601,5.9,5.9,5.68,5.74,33450,0
20060602,5.82,5.83,5.65,5.65,8378,0
20060605,5.67,5.72,5.64,5.66,18394,0
20060606,5.6,5.62,5.45,5.45,48293,0
20060607,5.6,5.6,5.43,5.51,34572,0
20060608,5.51,5.63,5.26,5.26,24810,0
20060609,5.25,5.6,5.2,5.27,72291,0
20060612,5.33,5.61,5.33,5.41,34473,0
20060613,5.49,5.59,5.26,5.32,35682,0
20060614,5.33,5.49,5.27,5.42,26126,0
20060615,5.36,5.48,5.32,5.41,31409,0
20060616,5.45,5.49,5.36,5.39,17473,0
20060619,5.42,5.49,5.31,5.36,23813,0
20060620,5.36,5.48,5.31,5.35,41872,0
20060621,5.36,5.49,5.2,5.29,50543,0
20060622,5.34,5.47,5.22,5.35,19629,0
20060623,5.26,5.45,5.26,5.34,15617,0
20060626,5.29,5.37,5.23,5.31,10874,0
20060627,5.35,5.47,5.26,5.34,23740,0
20060628,5.3,5.42,5.25,5.29,47430,0
20060629,5.27,5.39,5.25,5.27,26521,0
20060630,5.25,5.98,5.25,5.6,43813,0
20060703,5.71,5.71,5.41,5.47,10988,0
20060705,5.52,5.59,5.32,5.35,21902,0
20060706,5.3,5.66,5.27,5.66,36088,0
20060707,5.75,5.75,5.4,5.6,17721,0
20060710,5.44,5.59,5.4,5.42,36626,0
20060711,5.49,5.9,5.49,5.64,57502,0
20060712,5.7,5.7,5.53,5.62,17487,0
20060713,5.66,5.66,5.4,5.4,24294,0
20060714,5.37,5.52,5.25,5.36,29029,0
20060717,5.35,5.5,5.35,5.43,33022,0
20060718,5.43,5.5,5.21,5.3,50089,0
20060719,5.24,5.44,5.24,5.44,21072,0
20060720,5.42,5.46,5.3,5.46,21761,0
20060721,5.37,5.46,5.29,5.29,25159,0
20060724,5.28,5.43,5.25,5.27,12503,0
20060725,5.3,5.46,5.27,5.28,21915,0
20060726,5.22,5.66,5.21,5.3,73577,0
20060727,5.26,5.49,5.1,5.35,92731,0
20060728,5.24,5.41,5.24,5.29,24680,0
20060731,5.29,5.43,5.29,5.3,46182,0
20060801,5.3,5.43,5.27,5.29,35398,0
20060802,5.29,5.4,5.26,5.33,41721,0
20060803,5.31,5.4,5.3,5.32,39706,0
20060804,5.42,5.54,5.31,5.44,57951,0
20060807,5.33,5.55,5.3,5.38,16707,0
20060808,5.33,5.85,5.33,5.59,143000,0
20060809,5.54,5.84,5.54,5.77,35454,0
20060810,5.77,5.87,5.61,5.63,42459,0
20060811,5.39,5.71,5.39,5.43,30652,0
20060814,5.45,5.62,5.37,5.55,36437,0
20060815,5.46,5.87,5.45,5.75,50667,0
20060816,5.6,5.6,5.39,5.51,63783,0
20060817,5.47,5.57,5.41,5.44,49772,0
20060818,5.49,5.56,5.4,5.42,26625,0
20060821,5.47,5.58,5.4,5.4,60774,0
20060822,5.45,5.52,5.41,5.41,34210,0
20060823,5.4,5.48,5.4,5.4,23448,0
20060824,5.45,5.54,5.4,5.41,41561,0
20060825,5.41,5.49,5.41,5.41,16683,0
20060828,5.44,5.5,5.4,5.42,34497,0
20060829,5.4,5.48,5.36,5.39,46592,0
20060830,5.35,5.48,5.31,5.38,10300,0
20060831,5.35,5.4,5.35,5.4,11155,0
20060901,5.37,5.39,5.35,5.35,7166,0
20060905,5.35,5.4,5.35,5.4,6191,0
20060906,5.36,5.39,5.35,5.39,7630,0
20060907,5.34,5.39,5.3,5.3,13928,0
20060908,5.3,5.39,5.3,5.3,7569,0
20060911,5.3,5.34,5.3,5.31,7032,0
20060912,5.3,5.34,5.29,5.29,5892,0
20060913,5.29,5.31,5.26,5.26,8401,0
20060914,5.25,5.28,5.25,5.25,10216,0
20060915,5.26,6,5.25,5.85,123620,0
20060918,5.9,5.93,5.59,5.59,20994,0
20060919,5.49,6.36,5.4,5.89,92958,0
20060920,5.79,6.6,5.75,6.13,87168,0
20060921,6.01,6.2,5.85,5.92,16208,0
20060922,5.8,6.03,5.8,5.87,18520,0
20060925,5.9,5.95,5.77,5.78,2782,0
20060926,5.75,5.76,5.31,5.39,59311,0
20060927,5.4,5.47,5.3,5.3,48888,0
20060928,5.2,5.27,5.01,5.02,63007,0
20060929,5.07,5.15,4.95,5.12,44549,0
20061002,5.12,5.13,5.03,5.06,10200,0
20061003,5.11,5.11,4.9,4.94,24614,0
20061004,5.07,5.07,4.9,4.99,62441,0
20061005,4.86,5.04,4.86,4.99,32385,0
20061006,4.96,5.01,4.93,4.97,24397,0
20061009,5.04,5.04,4.97,5.01,6910,0
20061010,5,5.03,4.96,4.98,7184,0
20061011,4.94,5.04,4.94,4.94,5235,0
20061012,5,5.03,4.86,5,21294,0
20061013,4.88,4.95,4.82,4.9,44640,0
20061016,4.94,5.05,4.92,4.92,27995,0
20061017,4.95,4.95,4.75,4.76,38034,0
20061018,5,5.42,4.7,4.78,60508,0
20061019,4.78,4.78,4.74,4.78,6608,0
20061020,4.72,4.93,4.7,4.75,26560,0
20061023,4.85,4.85,4.7,4.77,38682,0
20061024,4.8,4.8,4.71,4.78,89818,0
20061025,4.75,4.8,4.71,4.71,25014,0
20061026,4.71,4.77,4.71,4.76,31673,0
20061027,4.75,4.83,4.71,4.73,20834,0
20061030,4.71,4.75,4.71,4.74,10815,0
20061031,4.72,4.81,4.08,4.72,44156,0
20061101,4.65,5.12,4.65,4.88,39366,0
20061102,4.84,4.9,4.8,4.85,5607,0
20061103,4.81,4.82,4.8,4.81,5325,0
20061106,4.84,4.88,4.82,4.87,7196,0
20061107,4.87,4.93,4.87,4.93,7511,0
20061108,4.89,4.92,4.8,4.92,5848,0
20061109,4.84,4.98,4.8,4.89,26541,0
20061110,4.88,5.05,4.86,4.99,18602,0
20061113,5.05,5.43,4.96,5.27,90603,0
20061114,5.27,5.6,5.15,5.27,158153,0
20061115,5.29,5.35,5.15,5.18,59312,0
20061116,5.23,5.3,5.1,5.25,16875,0
20061117,5.2,5.36,5.2,5.31,43985,0
20061120,5.35,5.35,5.26,5.28,87709,0
20061121,5.15,5.16,4.6,4.83,134682,0
20061122,4.8,4.92,4.8,4.82,59036,0
20061124,4.8,4.88,4.8,4.8,16748,0
20061127,4.8,4.8,4.55,4.55,53864,0
20061128,4.55,4.57,4.5,4.5,25197,0
20061129,4.55,4.59,4.5,4.56,14107,0
20061130,4.48,4.53,3.95,4.39,110967,0
20061201,4.42,4.42,4.29,4.32,5900,0
20061204,4.26,4.31,4.25,4.29,16078,0
20061205,4.26,4.42,4.23,4.37,20019,0
20061206,4.35,4.36,4.29,4.34,10955,0
20061207,4.35,4.36,4.3,4.3,35377,0
20061208,4.33,4.47,4.33,4.4,41895,0
20061211,4.48,4.48,4.42,4.48,17535,0
20061212,4.5,4.61,4.44,4.5,10170,0
20061213,4.5,4.55,4.47,4.49,2867,0
20061214,4.48,4.51,4.34,4.41,16126,0
20061215,4.35,4.46,4.23,4.26,25918,0
20061218,4.31,4.45,4.31,4.39,20783,0
20061219,4.43,4.45,4.27,4.29,9826,0
20061220,4.37,4.37,4.22,4.22,46305,0
20061221,4.25,4.32,4.25,4.28,12160,0
20061222,4.28,4.29,4.21,4.23,27567,0
20061226,4.21,4.28,4.21,4.27,35054,0
20061227,4.25,4.43,4.22,4.24,35676,0
20061228,4.22,4.34,4.2,4.2,83393,0
20061229,4.25,4.46,4.2,4.45,79112,0
20070103,4.53,5.38,4.53,4.98,225832,0
20070104,5.48,5.49,5.1,5.2,85864,0
20070105,5.25,5.25,4.61,4.7,60323,0
20070108,4.74,5.25,4.69,5.06,57197,0
20070109,5,5.21,4.85,4.88,30730,0
20070110,4.83,5.15,4.83,5.1,40432,0
20070111,5.03,5.1,4.99,5.05,30290,0
20070112,5,5,4.7,4.85,50598,0
20070116,4.81,4.87,4.78,4.78,25273,0
20070117,4.83,4.85,4.75,4.77,42599,0
20070118,4.72,4.85,4.6,4.8,44180,0
20070119,4.8,4.8,4.74,4.75,15835,0
20070122,4.8,4.86,4.71,4.83,67204,0
20070123,4.85,4.85,4.77,4.79,29632,0
20070124,4.76,4.85,4.76,4.8,23187,0
20070125,4.81,5.25,4.77,5.06,39099,0
20070126,5.2,5.2,5.1,5.15,59500,0
20070129,5.13,5.35,5.13,5.23,142273,0
20070130,5.2,5.74,5.05,5.18,421243,0
20070131,5.15,5.42,4.91,5.33,158912,0
20070201,5.44,5.44,5.04,5.07,82913,0
20070202,5.06,5.21,5.06,5.21,48157,0
20070205,5.2,5.35,5.06,5.33,111927,0
20070206,5.35,5.35,5.04,5.14,89265,0
20070207,5.15,5.24,5.14,5.15,52264,0
20070208,5.15,5.48,5.15,5.4,108693,0
20070209,5.44,6.46,5.44,6.26,462473,0
20070212,6.34,6.95,6.13,6.77,299329,0
20070213,6.7,6.89,6.18,6.79,317228,0
20070214,6.8,7.27,6.2,6.25,467287,0
20070215,6.35,6.39,5.97,6.01,226698,0
20070216,6,7.06,5.91,6.79,433307,0
20070220,6.8,6.97,6.5,6.76,115404,0
20070221,6.78,6.83,6.57,6.71,92428,0
20070222,6.7,7.2,6.68,7.06,209773,0
20070223,7.19,7.19,6.86,7.04,155833,0
20070226,7,7.15,6.9,7.03,149996,0
20070227,6.8,7,6.52,6.59,206271,0
20070228,6.31,6.8,5,6.53,595866,0
20070301,6.22,6.39,6.07,6.07,58316,0
20070302,6.1,6.17,5.86,6.04,69395,0
20070305,5.91,6.28,5.91,6.15,83254,0
20070306,6.1,6.25,5.95,5.97,77910,0
20070307,6.08,6.08,5.82,6.05,47276,0
20070308,6.08,6.35,6.02,6.02,75068,0
20070309,6.02,6.06,5.9,6,46465,0
20070312,6.03,6.22,6,6.02,75727,0
20070313,6.01,6.45,5.8,6.15,96280,0
20070314,6.24,6.28,6.11,6.15,43480,0
20070315,6.09,6.17,5.97,6.15,59174,0
20070316,6.3,6.3,6,6.05,58439,0
20070319,6.14,6.2,5.98,6.13,72893,0
20070320,6.25,6.25,6,6.09,62033,0
20070321,6.1,6.32,6.05,6.11,69852,0
20070322,6.29,6.31,6.09,6.23,50326,0
20070323,6.3,6.31,6.15,6.3,42686,0
20070326,6.3,6.4,6.28,6.33,23257,0
20070327,6.33,6.33,6.11,6.11,16421,0
20070328,6.11,6.11,6,6.02,39413,0
20070329,6,6.1,6,6.04,73974,0
20070330,6.01,6.13,6.01,6.05,13050,0
20070402,6.1,6.16,6.04,6.15,15549,0
20070403,6.15,6.2,6.08,6.09,20811,0
20070404,6.14,6.17,6.08,6.13,10030,0
20070405,6.17,6.3,6.14,6.25,22160,0
20070409,6.21,6.44,6.21,6.41,26234,0
20070410,6.5,6.75,6.5,6.69,42199,0
20070411,6.64,7.03,6.64,6.89,40232,0
20070412,6.84,7,6.7,6.89,16090,0
20070413,6.84,6.84,6.5,6.59,20677,0
20070416,6.59,6.84,6.59,6.75,25231,0
20070417,6.75,6.85,6.66,6.66,16619,0
20070418,6.61,6.75,6.6,6.67,15261,0
20070419,6.62,6.69,6.59,6.62,18180,0
20070420,6.68,6.8,6.6,6.69,24352,0
20070423,6.7,6.98,6.61,6.73,67741,0
20070424,6.8,6.8,6.6,6.62,147108,0
20070425,6.66,6.95,6.64,6.67,47542,0
20070426,6.73,6.75,6.44,6.47,55810,0
20070427,6.43,6.85,6.43,6.69,93774,0
20070430,6.8,6.8,6.73,6.78,25662,0
20070501,6.73,6.73,6.64,6.64,14919,0
20070502,6.65,6.78,6.62,6.62,25947,0
20070503,6.72,6.72,6.6,6.61,17550,0
20070504,6.6,6.68,6.6,6.6,12101,0
20070507,6.51,6.57,6.51,6.53,20897,0
20070508,6.59,6.75,6.59,6.73,12713,0
20070509,6.74,6.75,6.51,6.51,21325,0
20070510,6.54,6.72,6.54,6.59,30050,0
20070511,6.6,6.66,6.54,6.54,21581,0
20070514,6.64,6.67,6.51,6.54,21678,0
20070515,6.6,6.62,6.52,6.54,22893,0
20070516,6.6,6.68,6.6,6.68,20689,0
20070517,6.69,6.83,6.69,6.81,25770,0
20070518,6.76,6.9,6.76,6.9,34691,0
20070521,6.85,7.3,6.85,7.2,60418,0
