Date,Open,High,Low,Close,Volume,OpenInt
20050520,3.55,3.58,3.39,3.51,11067,0
20050523,3.43,3.53,3.36,3.38,9840,0
20050524,3.3,3.36,3.21,3.27,24070,0
20050525,3.2,3.29,3,3.19,28372,0
20050526,3.21,3.39,3.2,3.38,12018,0
20050527,3.4,3.4,3.2,3.31,13112,0
20050531,3.23,3.31,3.12,3.27,17556,0
20050601,3.27,3.27,3.11,3.18,24782,0
20050602,3.15,3.59,3.15,3.21,22297,0
20050603,3.14,3.18,3.01,3.14,23590,0
20050606,3.11,3.71,3,3.38,30525,0
20050607,3.31,3.5,3.2,3.33,19203,0
20050608,3.45,3.47,3.37,3.38,51343,0
20050609,3.35,3.41,3.27,3.37,16482,0
20050610,3.27,3.4,3.18,3.28,25104,0
20050613,3.3,3.3,3.16,3.27,21292,0
20050614,3.08,3.21,3.07,3.1,59326,0
20050615,3.1,3.15,3.04,3.15,23100,0
20050616,3.08,3.08,2.85,2.92,106908,0
20050617,2.91,3,2.91,3,44367,0
20050620,2.95,3.15,2.74,3.01,111038,0
20050621,3.04,3.2,3.04,3.15,69493,0
20050622,3.16,3.32,3.05,3.24,56442,0
20050623,3.25,3.37,3.25,3.37,42191,0
20050624,3.43,3.43,3.22,3.27,27313,0
20050627,3.2,3.3,3.16,3.22,44746,0
20050628,3.21,3.22,3.05,3.19,37713,0
20050629,3.03,3.14,3.01,3.05,13587,0
20050630,3.01,3.25,2.95,3.2,8687,0
20050701,3.2,3.2,3.18,3.2,20300,0
20050705,3.16,3.27,3.08,3.13,13984,0
20050706,3.07,3.19,3.06,3.19,12350,0
20050707,3.06,3.23,2.9,3.05,33547,0
20050708,2.96,3.23,2.96,3.13,11853,0
20050711,3.1,3.13,2.96,3.03,53512,0
20050712,3.1,3.1,2.98,3,15070,0
20050713,2.98,3.03,2.82,2.95,48463,0
20050714,3,3.07,2.92,3,44691,0
20050715,3,3.06,2.99,3.06,32948,0
20050718,2.99,3.06,2.95,3.06,71000,0
20050719,3.01,3.28,3.01,3.27,107500,0
20050720,3.25,3.28,3.18,3.27,23746,0
20050721,3.27,3.27,3.2,3.2,7000,0
20050722,3.2,3.29,3.1,3.29,19300,0
20050725,3.29,3.52,3.27,3.49,81300,0
20050726,3.55,3.55,3.3,3.5,38998,0
20050727,3.42,3.5,3.31,3.38,25444,0
20050728,3.31,3.49,3.31,3.49,8300,0
20050729,3.65,3.65,3.46,3.46,29525,0
20050801,3.62,3.62,3.36,3.49,13352,0
20050802,3.42,3.62,3.41,3.6,34065,0
20050803,3.54,3.62,3.5,3.55,27270,0
20050804,3.41,3.68,3.41,3.65,45940,0
20050805,3.5,3.68,3.5,3.66,21135,0
20050808,3.59,3.7,3.46,3.7,24954,0
20050809,3.65,3.69,3.46,3.63,30520,0
20050810,3.64,3.7,3.59,3.68,16300,0
20050811,3.61,3.76,3.57,3.76,56789,0
20050812,4,4.1,3.72,3.94,92763,0
20050815,3.85,4.05,3.78,3.92,32579,0
20050816,3.85,3.91,3.71,3.91,28520,0
20050817,3.87,3.88,3.5,3.8,36632,0
20050818,3.8,3.94,3.69,3.86,39454,0
20050819,3.92,3.94,3.79,3.89,19925,0
20050822,3.88,3.88,3.79,3.86,11290,0
20050823,3.89,3.89,3.79,3.82,18770,0
20050824,3.99,3.99,3.79,3.85,7013,0
20050825,3.79,3.86,3.79,3.85,21892,0
20050826,3.75,3.85,3.75,3.85,12850,0
20050829,3.8,3.84,3.71,3.83,9690,0
20050830,3.73,3.81,3.45,3.75,27912,0
20050831,3.62,3.76,3.52,3.76,15260,0
20050901,3.77,3.84,3.69,3.84,10794,0
20050902,3.76,3.82,3.6,3.82,18804,0
20050906,3.64,3.79,3.64,3.75,12597,0
20050907,3.71,3.74,3.65,3.72,35400,0
20050908,3.66,3.66,3.5,3.56,48515,0
20050909,3.65,3.65,3.45,3.6,19720,0
20050912,3.6,3.76,3.51,3.65,13111,0
20050913,3.49,3.71,3.49,3.66,25300,0
20050914,3.6,3.71,3.45,3.7,28760,0
20050915,3.74,3.74,3.53,3.73,25450,0
20050916,3.74,3.74,3.45,3.7,12031,0
20050919,3.6,3.67,3.53,3.58,11214,0
20050920,3.43,3.66,3.43,3.66,11825,0
20050921,3.47,3.48,3.15,3.41,31345,0
20050922,3.22,3.39,3.22,3.37,7687,0
20050923,3.27,3.27,3.07,3.25,35524,0
20050926,3.13,3.33,3.13,3.3,24761,0
20050927,3.21,3.49,3.2,3.41,24672,0
20050928,3.4,3.41,3.2,3.3,31233,0
20050929,3.21,3.32,3.21,3.3,17461,0
20050930,3.3,3.41,3.28,3.31,56291,0
20051003,3.2,3.31,3.13,3.16,90455,0
20051004,3.16,3.2,3.13,3.18,128200,0
20051005,3.1,3.19,3.1,3.18,9604,0
20051006,3.18,3.2,3.02,3.13,32119,0
20051007,3.06,3.14,3.06,3.06,30352,0
20051010,3.1,3.12,2.93,3.06,21310,0
20051011,3.23,3.23,2.92,2.96,55100,0
20051012,2.96,2.96,2.58,2.74,82370,0
20051013,2.67,2.88,2.61,2.88,18990,0
20051014,2.82,2.84,2.67,2.82,58786,0
20051017,2.84,2.84,2.71,2.71,6460,0
20051018,2.67,2.8,2.67,2.67,36178,0
20051019,2.68,2.69,2.46,2.69,69584,0
20051020,2.64,2.64,2.53,2.54,24540,0
20051021,2.58,2.64,2.5,2.62,40400,0
20051024,2.57,2.73,2.55,2.57,35840,0
20051025,2.52,2.85,2.52,2.74,19596,0
20051026,2.68,3,2.68,2.85,21391,0
20051027,2.8,2.81,2.67,2.7,47760,0
20051028,2.8,2.93,2.66,2.74,10950,0
20051031,2.74,3.2,2.74,3.02,34896,0
20051101,3.07,3.07,2.95,3.02,11370,0
20051102,2.99,2.99,2.78,2.8,38737,0
20051103,2.76,2.78,2.5,2.68,27146,0
20051104,2.54,2.76,2.5,2.65,38346,0
20051107,2.71,2.73,2.58,2.67,40196,0
20051108,2.61,2.73,2.61,2.73,17700,0
20051109,2.65,2.77,2.57,2.65,44074,0
20051110,2.69,3.2,2.66,3.01,47427,0
20051111,3.08,3.09,2.83,2.85,23880,0
20051114,2.9,2.9,2.63,2.75,28808,0
20051115,2.79,2.79,2.58,2.59,47000,0
20051116,2.6,2.72,2.57,2.6,15511,0
20051117,2.55,2.6,2.5,2.58,84387,0
20051118,2.6,2.81,2.54,2.72,48462,0
20051121,2.78,2.78,2.55,2.66,36981,0
20051122,2.72,2.75,2.6,2.66,53646,0
20051123,2.7,2.8,2.65,2.78,46880,0
20051125,2.6,2.8,2.6,2.8,29064,0
20051128,2.71,2.79,2.64,2.74,33543,0
20051129,2.68,2.71,2.6,2.67,23725,0
20051130,2.79,2.79,2.61,2.77,73138,0
20051201,2.59,2.77,2.59,2.7,28101,0
20051202,2.76,2.76,2.67,2.7,14606,0
20051205,2.67,2.77,2.59,2.65,63895,0
20051206,2.72,2.72,2.55,2.72,40806,0
20051207,2.7,2.94,2.7,2.89,153561,0
20051208,2.84,3.05,2.8,3,46539,0
20051209,3,3.07,2.9,2.99,31050,0
20051212,2.98,2.99,2.83,2.92,20753,0
20051213,2.86,3,2.86,2.91,26650,0
20051214,2.8,2.95,2.8,2.9,41063,0
20051215,2.86,3.37,2.84,3.2,95769,0
20051216,3.24,3.25,3.01,3.01,58956,0
20051219,3.01,3.01,2.9,2.91,38355,0
20051220,2.91,2.98,2.87,2.94,36987,0
20051221,2.93,3.05,2.91,2.96,65510,0
20051222,3.02,3.17,2.96,3.17,97096,0
20051223,3.2,3.35,3.15,3.35,53007,0
20051227,3.37,3.6,3.15,3.59,107042,0
20051228,3.55,3.8,3.5,3.7,156506,0
20051229,3.62,4.2,3.6,4.2,276621,0
20051230,4.2,4.35,4.1,4.26,81521,0
20060103,4.53,4.6,4.3,4.53,356026,0
20060104,4.5,4.57,4.08,4.14,157716,0
20060105,4.09,4.27,4.09,4.18,65268,0
20060106,4.3,4.42,4.05,4.28,36993,0
20060109,4.37,4.63,4.37,4.57,52470,0
20060110,4.6,4.83,4.32,4.7,29632,0
20060111,4.89,4.91,4.7,4.79,49097,0
20060112,5,5.2,4.75,5,169669,0
20060113,4.95,5.16,4.95,5.15,36871,0
20060117,5.15,5.22,4.95,5.2,90113,0
20060118,5.11,5.11,4.64,4.99,77474,0
20060119,4.94,5.21,4.94,5.11,34444,0
20060120,5.14,5.14,4.83,4.98,36990,0
20060123,5,5,4.58,4.74,49213,0
20060124,4.7,4.82,4.7,4.8,12447,0
20060125,4.71,4.82,4.42,4.66,55229,0
20060126,4.71,4.81,4.6,4.81,45997,0
20060127,4.85,4.99,4.63,4.94,26131,0
20060130,4.94,5,4.7,4.95,32227,0
20060131,4.8,5,4.75,5,30880,0
20060201,4.9,4.9,4.81,4.89,21017,0
20060202,4.8,4.8,4.6,4.75,31936,0
20060203,4.5,4.75,4.5,4.71,9909,0
20060206,4.6,4.67,4.54,4.57,27660,0
20060207,4.4,4.52,4.25,4.3,57752,0
20060208,4.25,4.3,4.03,4.18,35526,0
20060209,4.13,4.24,3.96,4.19,41573,0
20060210,4.2,4.2,4.04,4.12,45022,0
20060213,4,4.03,3.93,3.97,56234,0
20060214,3.81,4.03,3.81,3.93,55390,0
20060215,3.93,3.95,3.88,3.95,26029,0
20060216,3.74,4,3.74,3.98,21984,0
20060217,3.99,4.13,3.93,4.03,14220,0
20060221,3.98,4.07,3.88,4.07,17229,0
20060222,4.02,4.09,3.96,4.09,22598,0
20060223,4,4.13,3.95,4.03,17244,0
20060224,4.05,4.05,4.05,4.05,100,0
20060227,3.99,4.05,3.94,4.05,14046,0
20060228,3.93,4.05,3.93,3.97,13530,0
20060301,3.98,4.04,3.84,4.01,21634,0
20060302,4,4.08,3.95,4.07,17279,0
20060303,4.05,4.1,4.01,4.09,3302,0
20060306,4.03,4.24,4.03,4.17,62202,0
20060307,4.25,4.25,4.16,4.17,27082,0
20060308,4.15,4.18,3.71,4.05,70179,0
20060309,4.02,4.18,4.02,4.13,29369,0
20060310,4.05,4.19,4.05,4.18,13110,0
20060313,4.05,4.06,3.99,4,57749,0
20060314,4.14,4.14,4,4.06,19590,0
20060315,4.05,4.14,4.02,4.07,36767,0
20060316,4.09,4.18,4.08,4.08,8699,0
20060317,4.09,4.11,4.06,4.07,3930,0
20060320,4,4.05,4,4.03,13546,0
20060321,4.01,4.05,3.99,4.05,36417,0
20060322,3.99,4.07,3.78,3.78,112577,0
20060323,3.85,3.89,3.62,3.7,17550,0
20060324,3.68,3.81,3.67,3.7,9760,0
20060327,3.8,3.8,3.2,3.5,100203,0
20060328,3.52,3.59,3.45,3.59,26150,0
20060329,3.72,3.8,3.6,3.69,26505,0
20060330,3.69,3.86,3.57,3.85,32444,0
20060331,3.78,3.86,3.77,3.85,16600,0
20060403,3.82,3.92,3.82,3.9,16584,0
20060404,3.9,4.12,3.88,4.06,31807,0
20060405,4.13,4.13,3.94,4.1,16527,0
20060406,4.05,4.15,4,4.06,46799,0
20060407,4.01,4.12,3.97,4.02,65950,0
20060410,3.97,4.09,3.7,4.09,139524,0
20060411,3.87,4.08,3.84,3.89,41837,0
20060412,3.91,4.01,3.78,3.86,92519,0
20060413,3.94,4.13,3.93,4.03,41879,0
20060417,4,4.06,3.87,3.95,22726,0
20060418,3.89,4,3.8,3.85,35755,0
20060419,3.97,4.2,3.84,3.98,32373,0
20060420,3.98,4.04,3.98,3.98,7640,0
20060421,4,4.1,3.97,4.02,9540,0
20060424,3.95,4,3.9,3.92,13649,0
20060425,3.9,3.9,3.76,3.87,6900,0
20060426,3.78,3.9,3.76,3.9,15948,0
20060427,4.1,4.15,3.79,3.83,31999,0
20060428,3.88,4,3.7,3.96,40813,0
20060501,3.9,4.05,3.9,3.97,8104,0
20060502,3.97,3.98,3.81,3.84,7200,0
20060503,3.87,3.94,3.83,3.87,12400,0
20060504,3.86,4,3.86,3.99,19096,0
20060505,3.9,4,3.76,3.94,15100,0
20060508,3.83,3.96,3.8,3.85,20407,0
20060509,3.77,3.99,3.72,3.82,22558,0
20060510,3.78,3.85,3.7,3.8,32213,0
20060511,3.82,3.82,3.7,3.77,4759,0
20060512,3.75,3.75,3.44,3.55,54128,0
20060515,3.54,3.66,3.45,3.45,15771,0
20060516,3.63,3.68,3.11,3.42,59783,0
20060517,3.49,3.57,3.36,3.51,22673,0
20060518,3.51,3.52,3.15,3.25,41956,0
20060519,3.26,3.39,3.1,3.37,43851,0
20060522,3.31,3.45,3.21,3.3,17000,0
20060523,3.29,3.55,3.24,3.28,29002,0
20060524,3.1,3.27,3.06,3.22,80999,0
20060525,3.3,3.39,3.18,3.3,10529,0
20060526,3.21,3.38,3.16,3.36,9549,0
20060530,3.32,3.36,3.29,3.34,9512,0
20060531,3.35,3.59,3.35,3.59,28277,0
20060601,3.61,3.61,3.47,3.58,11161,0
20060602,3.56,3.59,3.56,3.58,3900,0
20060605,3.55,3.6,3.55,3.55,18540,0
20060606,3.58,3.58,3.32,3.43,18778,0
20060607,3.36,3.58,3.36,3.55,61431,0
20060608,3.41,3.54,3.36,3.52,68957,0
20060609,3.51,3.53,3.44,3.49,35500,0
20060612,3.45,3.52,3.42,3.49,63878,0
20060613,3.45,3.51,3.34,3.36,24944,0
20060614,3.35,3.44,3.3,3.36,30559,0
20060615,3.39,3.49,3.39,3.42,19935,0
20060616,3.46,3.46,3.4,3.4,19345,0
20060619,3.42,3.43,3.35,3.4,29012,0
20060620,3.4,3.43,3.3,3.35,7444,0
20060621,3.4,3.55,3.3,3.37,14648,0
20060622,3.34,3.4,3.29,3.39,11268,0
20060623,3.27,3.4,3.1,3.24,46396,0
20060626,3.16,3.24,3.1,3.11,36451,0
20060627,3.1,3.2,3.1,3.1,25886,0
20060628,3.1,3.1,2.9,2.9,28630,0
20060629,3,3,2.63,2.7,82732,0
20060630,2.84,2.9,2.76,2.89,20006,0
20060703,2.88,2.99,2.82,2.99,2874,0
20060705,3.05,3.05,2.86,2.95,21127,0
20060706,2.9,3.05,2.88,2.96,26130,0
20060707,2.94,3,2.87,2.95,6626,0
20060710,2.86,2.97,2.81,2.88,16289,0
20060711,2.93,2.93,2.83,2.87,4955,0
20060712,2.76,2.97,2.76,2.82,19766,0
20060713,2.84,2.87,2.73,2.84,23256,0
20060714,2.87,2.88,2.7,2.79,12410,0
20060717,2.65,2.77,2.65,2.7,31044,0
20060718,2.7,2.79,2.68,2.74,15100,0
20060719,2.89,2.89,2.71,2.76,22475,0
20060720,2.75,2.85,2.74,2.79,34520,0
20060721,2.73,2.9,2.65,2.78,21228,0
20060724,2.73,2.9,2.7,2.87,12600,0
20060725,2.81,2.83,2.75,2.77,8283,0
20060726,2.77,2.88,2.65,2.77,21428,0
20060727,2.8,2.8,2.71,2.72,15810,0
20060728,2.71,2.77,2.58,2.7,13295,0
20060731,2.65,3,2.65,2.83,10670,0
20060801,2.76,2.94,2.76,2.91,6005,0
20060802,2.82,2.98,2.82,2.89,9335,0
20060803,2.95,2.96,2.8,2.94,6100,0
20060804,2.84,2.9,2.73,2.88,13576,0
20060807,2.74,2.83,2.73,2.82,2466,0
20060808,2.75,2.92,2.75,2.8,9800,0
20060809,2.77,2.85,2.68,2.76,25640,0
20060810,2.7,2.71,2.53,2.55,26534,0
20060811,2.61,2.71,2.58,2.64,2633,0
20060814,2.58,2.63,2.55,2.58,2500,0
20060815,2.64,2.65,2.54,2.63,15975,0
20060816,2.64,2.64,2.54,2.55,5817,0
20060817,2.5,2.73,2.5,2.54,15305,0
20060818,2.53,2.56,2.48,2.49,28749,0
20060821,2.51,2.64,2.5,2.63,13300,0
20060822,2.56,2.66,2.5,2.64,8800,0
20060823,2.58,2.83,2.5,2.67,12189,0
20060824,2.7,2.7,2.53,2.56,5050,0
20060825,2.5,2.65,2.42,2.63,14600,0
20060828,2.56,2.77,2.52,2.74,25303,0
20060829,2.8,2.8,2.61,2.7,9469,0
20060830,2.61,2.74,2.59,2.72,8861,0
20060831,2.66,2.72,2.62,2.71,23138,0
20060901,2.73,2.73,2.69,2.71,2600,0
20060905,2.44,2.68,2.44,2.66,23683,0
20060906,2.61,2.72,2.6,2.65,11742,0
20060907,2.61,2.66,2.6,2.61,12491,0
20060908,2.6,2.65,2.6,2.61,9340,0
20060911,2.6,2.74,2.6,2.65,14057,0
20060912,2.62,2.71,2.62,2.69,15357,0
20060913,2.69,2.74,2.65,2.69,8870,0
20060914,2.68,2.69,2.65,2.66,14100,0
20060915,2.63,2.68,2.62,2.68,4235,0
20060918,2.56,2.68,2.56,2.66,4186,0
20060919,2.6,2.64,2.59,2.6,13185,0
20060920,2.61,2.77,2.61,2.77,20553,0
20060921,2.8,2.8,2.7,2.78,73744,0
20060922,2.77,2.99,2.74,2.8,75742,0
20060925,2.8,2.8,2.79,2.8,53908,0
20060926,2.8,2.8,2.77,2.77,33692,0
20060927,2.78,2.89,2.76,2.89,24170,0
20060928,2.89,2.95,2.87,2.92,96744,0
20060929,2.9,2.95,2.86,2.86,20655,0
20061002,2.87,2.87,2.61,2.65,29212,0
20061003,2.68,2.86,2.68,2.78,11275,0
20061004,2.75,2.83,2.72,2.76,9480,0
20061005,2.74,2.8,2.74,2.78,13946,0
20061006,2.78,2.97,2.71,2.92,14456,0
20061009,2.91,3,2.89,2.96,35001,0
20061010,3,3,2.93,2.98,22943,0
20061011,3,3,2.83,2.95,19350,0
20061012,2.92,2.95,2.75,2.92,45392,0
20061013,2.93,3,2.82,3,39100,0
20061016,2.95,2.99,2.86,2.98,27834,0
20061017,2.96,2.98,2.91,2.96,29257,0
20061018,3,3.22,3,3.16,116094,0
20061019,3.31,3.38,3.15,3.19,182313,0
20061020,3.22,3.24,3.17,3.19,63719,0
20061023,3.15,3.15,3.01,3.05,37819,0
20061024,3.02,3.22,2.99,2.99,38400,0
20061025,2.97,3.02,2.92,2.98,21770,0
20061026,2.97,2.97,2.82,2.86,21335,0
20061027,2.83,2.9,2.77,2.86,19186,0
20061030,2.83,3.1,2.83,2.99,181284,0
20061031,3.06,3.07,3,3.04,105588,0
20061101,3.02,3.1,2.99,3.01,79347,0
20061102,3.15,3.15,2.99,3,14100,0
20061103,2.98,2.98,2.85,2.95,15534,0
20061106,2.92,2.94,2.85,2.88,15619,0
20061107,2.89,2.94,2.8,2.84,86968,0
20061108,2.83,2.86,2.8,2.8,68100,0
20061109,2.82,2.92,2.81,2.89,23350,0
20061110,2.9,3,2.81,3,43954,0
20061113,2.99,3.03,2.99,2.99,19912,0
20061114,3,3,2.83,2.96,27913,0
20061115,2.94,3.14,2.94,3.03,71451,0
20061116,3.05,3.2,3.05,3.16,78357,0
20061117,3.16,3.2,3.16,3.18,6500,0
20061120,3.07,3.16,3.07,3.16,13600,0
20061121,3.1,3.12,2.99,3.04,21070,0
20061122,3.04,3.08,2.94,3.01,30130,0
20061124,2.97,3.01,2.81,2.89,72421,0
20061127,2.89,3.02,2.89,2.99,33034,0
20061128,2.94,2.99,2.92,2.97,11260,0
20061129,2.98,3.08,2.92,2.98,47125,0
20061130,2.95,2.98,2.93,2.97,10074,0
20061201,2.92,2.95,2.87,2.94,15118,0
20061204,2.95,2.95,2.85,2.88,55617,0
20061205,2.85,2.92,2.75,2.85,53230,0
20061206,2.8,2.86,2.75,2.78,76352,0
20061207,2.79,2.79,2.69,2.74,46427,0
20061208,2.73,2.84,2.73,2.79,24895,0
20061211,2.79,2.84,2.75,2.76,19950,0
20061212,2.75,2.77,2.63,2.67,28980,0
20061213,2.67,2.82,2.62,2.7,38045,0
20061214,2.67,2.82,2.62,2.64,34376,0
20061215,2.69,2.76,2.55,2.73,24297,0
20061218,2.71,2.71,2.51,2.55,67596,0
20061219,2.55,2.7,2.52,2.54,92154,0
20061220,2.57,2.6,2.1,2.43,107094,0
20061221,2.43,3.31,2.25,2.37,114498,0
20061222,2.38,2.59,2.38,2.59,33340,0
20061226,2.54,2.59,2.51,2.57,33268,0
20061227,2.51,2.62,2.3,2.43,127794,0
20061228,2.4,2.51,2.4,2.5,75645,0
20061229,2.51,2.68,2.47,2.59,205343,0
20070103,2.56,2.71,2.56,2.68,111790,0
20070104,2.6,2.72,2.6,2.71,45428,0
20070105,2.71,2.71,2.45,2.62,94178,0
20070108,2.59,2.59,2.41,2.55,67566,0
20070109,2.58,2.62,2.57,2.62,19234,0
20070110,2.56,2.59,2.55,2.55,28950,0
20070111,2.43,2.53,2.41,2.52,28133,0
20070112,2.54,2.55,2.41,2.47,17195,0
20070116,2.49,2.55,2.44,2.44,25501,0
20070117,2.45,2.61,2.41,2.46,17700,0
20070118,2.48,2.52,2.45,2.47,18300,0
20070119,2.48,2.55,2.44,2.48,20160,0
20070122,2.46,2.5,2.44,2.44,11566,0
20070123,2.51,2.74,2.51,2.64,102298,0
20070124,2.69,2.75,2.67,2.75,42473,0
20070125,2.85,2.85,2.75,2.77,64599,0
20070126,2.8,2.87,2.78,2.87,40793,0
20070129,2.83,3.04,2.81,2.85,212962,0
20070130,3.34,3.4,3.01,3.05,2207139,0
20070131,3.07,3.07,2.85,3.01,283515,0
20070201,2.99,2.99,2.86,2.93,179787,0
20070202,3.04,3.04,2.93,2.98,103813,0
20070205,3.01,3.05,2.95,3,100320,0
20070206,2.84,2.9,2.81,2.84,91625,0
20070207,2.8,2.88,2.61,2.82,98485,0
20070208,2.89,2.97,2.85,2.87,36507,0
20070209,2.9,2.92,2.87,2.92,28841,0
20070212,2.93,2.93,2.85,2.87,23292,0
20070213,2.85,2.89,2.68,2.75,36633,0
20070214,2.78,2.78,2.64,2.68,89462,0
20070215,2.68,2.7,2.63,2.67,46196,0
20070216,2.64,2.67,2.61,2.61,42019,0
20070220,2.75,2.83,2.69,2.73,102206,0
20070221,2.71,2.79,2.71,2.79,42680,0
20070222,2.75,2.76,2.68,2.68,54572,0
20070223,2.66,2.66,2.57,2.63,48551,0
20070226,2.64,2.67,2.6,2.63,21641,0
20070227,2.65,2.65,2.5,2.6,38133,0
20070228,2.53,2.58,2.45,2.46,51615,0
20070301,2.42,2.63,2.42,2.53,26970,0
20070302,2.59,2.65,2.55,2.57,48883,0
20070305,2.52,2.72,2.46,2.54,23597,0
20070306,2.57,2.75,2.57,2.6,44758,0
20070307,2.66,2.74,2.54,2.59,34341,0
20070308,2.6,2.72,2.56,2.64,76027,0
20070309,2.64,2.67,2.6,2.65,9200,0
20070312,2.67,2.68,2.64,2.68,18067,0
20070313,2.65,2.68,2.56,2.58,21061,0
20070314,2.56,2.64,2.54,2.64,3839,0
20070315,2.58,2.64,2.54,2.63,18941,0
20070316,2.57,2.57,2.5,2.54,22648,0
20070319,2.55,2.59,2.47,2.51,27097,0
20070320,2.54,2.55,2.43,2.52,34783,0
20070321,2.53,2.54,2.41,2.45,111692,0
20070322,2.49,2.49,2.4,2.46,38457,0
20070323,2.51,2.59,2.4,2.48,16290,0
20070326,2.54,2.56,2.4,2.48,78491,0
20070327,2.5,2.55,2.48,2.5,38249,0
20070328,2.5,2.54,2.37,2.53,66943,0
20070329,2.56,2.63,2.51,2.55,30347,0
20070330,2.57,2.67,2.57,2.66,64572,0
20070402,2.61,2.84,2.61,2.83,82663,0
20070403,2.83,2.89,2.75,2.75,65670,0
20070404,2.73,2.75,2.58,2.6,94506,0
20070405,2.63,2.8,2.6,2.7,107131,0
20070409,2.71,2.78,2.69,2.7,17228,0
20070410,2.68,2.72,2.65,2.7,27343,0
20070411,2.72,2.74,2.71,2.72,15105,0
20070412,2.75,2.78,2.61,2.78,71280,0
20070413,2.8,2.89,2.71,2.87,55327,0
20070416,2.9,2.93,2.76,2.89,39784,0
20070417,2.81,2.92,2.7,2.76,32383,0
20070418,2.75,2.82,2.68,2.78,24931,0
20070419,2.71,2.75,2.65,2.72,45436,0
20070420,2.75,2.77,2.71,2.75,7940,0
20070423,2.74,2.77,2.71,2.73,10300,0
20070424,2.76,2.94,2.73,2.83,29708,0
20070425,2.85,2.95,2.85,2.9,57531,0
20070426,2.91,2.95,2.86,2.9,93224,0
20070427,2.92,2.95,2.88,2.95,20289,0
20070430,2.96,2.98,2.88,2.9,49085,0
20070501,2.91,2.92,2.79,2.9,65255,0
20070502,2.92,3.05,2.86,2.97,43166,0
20070503,2.97,3.06,2.97,3.06,15525,0
20070504,3.03,3.07,2.99,2.99,14668,0
20070507,2.99,3.03,2.96,2.97,55300,0
20070508,2.95,3.04,2.9,3.01,23791,0
20070509,2.96,3.04,2.96,3.04,15005,0
20070510,3.03,3.03,2.91,2.92,18160,0
20070511,2.96,3.02,2.9,2.98,80630,0
20070514,2.96,3,2.87,2.97,16709,0
20070515,2.96,3,2.96,2.98,14672,0
20070516,2.96,3.05,2.96,3.03,25003,0
20070517,3,3.03,2.97,3,9859,0
20070518,2.97,3.01,2.92,3.01,17957,0
20070521,2.96,2.96,2.9,2.94,19247,0
20070522,2.92,2.94,2.89,2.94,17378,0
