Date,Open,High,Low,Close,Volume,OpenInt
20120503,15.218,15.527,15.116,15.25,19227962,0
20120504,15.25,15.278,15.218,15.25,9074034,0
20120507,15.264,15.278,15.218,15.224,4045697,0
20120508,15.224,15.25,15.218,15.218,9921850,0
20120509,15.218,15.258,14.539,15.044,6242975,0
20120510,14.869,15.044,14.869,15.022,670675,0
20120511,15.022,15.1,14.63,14.766,385630,0
20120514,14.63,14.83,14.514,14.544,529904,0
20120515,14.678,14.796,14.526,14.609,771843,0
20120516,14.586,14.941,14.532,14.921,462443,0
20120517,14.876,14.876,14.526,14.593,422337,0
20120518,14.526,14.803,14.526,14.601,515949,0
20120521,15.218,15.218,14.526,14.558,194827,0
20120522,14.567,14.71,13.999,14.526,482878,0
20120523,14.407,14.484,13.833,13.95,729261,0
20120524,14.261,14.261,13.833,14.104,283235,0
20120525,14.019,14.941,14.019,14.876,442358,0
20120529,15.031,15.031,14.504,14.567,140112,0
20120530,14.4,14.803,14.054,14.669,227422,0
20120531,14.586,14.663,14.327,14.609,530137,0
20120601,14.29,14.803,14.29,14.539,502571,0
20120604,14.642,14.642,14.179,14.498,168987,0
20120605,14.054,14.586,14.054,14.484,334637,0
20120606,14.593,14.788,14.048,14.788,228248,0
20120607,14.869,14.987,14.685,14.941,234900,0
20120608,14.987,15.133,14.774,15.044,1977891,0
20120611,15.078,15.14,14.733,14.815,256068,0
20120612,15.044,15.224,14.962,15.078,563516,0
20120613,14.987,15.146,14.987,15.133,239179,0
20120614,15.182,15.258,14.913,15.071,320307,0
20120615,15.126,15.182,15.002,15.176,140416,0
20120618,15.205,15.205,15.031,15.116,137569,0
20120619,15.116,15.161,14.995,15.071,251838,0
20120620,15.116,15.182,15.022,15.133,570914,0
20120621,15.154,15.237,14.876,15.078,243096,0
20120622,15.197,15.232,15.037,15.116,61354,0
20120625,15.182,15.218,14.876,15.146,64836,0
20120626,15.197,15.218,14.948,14.948,336301,0
20120627,15.078,15.205,14.941,15.031,132366,0
20120628,14.856,15.328,14.754,15.328,1312266,0
20120629,15.424,15.522,15.328,15.515,247866,0
20120702,15.527,15.91,15.495,15.839,686631,0
20120703,15.866,15.916,15.839,15.874,134009,0
20120705,15.811,16.246,15.811,15.963,132905,0
