Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.858,11.039,10.81,10.868,1059125,0
20050228,10.703,10.925,10.703,10.849,1070807,0
20050301,10.935,10.973,10.829,10.973,509867,0
20050302,10.955,11.012,10.868,10.983,623183,0
20050303,10.993,11.097,10.907,11.049,551537,0
20050304,11.039,11.231,11.021,11.231,427898,0
20050307,11.28,11.512,11.231,11.482,618801,0
20050308,11.53,11.548,11.29,11.482,275599,0
20050309,11.482,11.521,11.059,11.29,159571,0
20050310,11.318,11.318,11.002,11.183,245146,0
20050311,11.221,11.29,11.097,11.174,43001,0
20050314,11.337,11.337,11.145,11.231,103710,0
20050315,11.231,11.231,11.107,11.183,144053,0
20050316,11.193,11.193,10.819,10.955,193484,0
20050317,11.049,11.049,10.81,10.878,238457,0
20050318,11.049,11.049,10.839,10.955,270358,0
20050321,10.993,10.993,10.829,10.973,61433,0
20050322,10.849,10.849,10.712,10.742,200995,0
20050323,10.703,10.712,10.521,10.645,348383,0
20050324,10.569,10.761,10.54,10.693,141532,0
20050328,10.665,10.829,10.616,10.712,45373,0
20050329,10.616,11.049,10.579,11.049,464985,0
20050330,11.002,11.077,10.858,11.021,170469,0
20050331,10.955,11.145,10.645,10.683,1181352,0
20050401,10.732,10.955,10.645,10.665,238724,0
20050404,10.655,10.964,10.597,10.597,147676,0
20050405,10.703,10.781,10.434,10.626,225078,0
20050406,10.665,10.683,10.349,10.434,120921,0
20050407,10.339,10.463,10.281,10.369,210949,0
20050408,10.407,10.407,10.281,10.281,128802,0
20050411,10.233,10.378,10.088,10.233,222639,0
20050412,10.291,10.291,9.714,9.993,316017,0
20050413,9.993,10.079,9.848,9.848,139918,0
20050414,9.848,9.887,9.753,9.848,236476,0
20050415,9.867,9.867,9.608,9.705,260214,0
20050418,9.608,10.088,9.608,10.002,208171,0
20050419,10.069,10.569,9.993,10.559,199011,0
20050420,10.569,10.569,10.088,10.204,118993,0
20050421,10.253,10.378,10.175,10.291,53769,0
20050422,10.31,10.31,9.993,10.088,189333,0
20050425,10.011,10.378,9.993,10.118,89867,0
20050426,10.088,10.233,9.858,9.925,66385,0
20050427,9.858,10.088,9.848,10.002,58746,0
20050428,9.897,10.069,9.867,9.877,25041,0
20050429,9.905,9.983,9.848,9.983,78612,0
20050502,9.944,10.118,9.829,10.088,73776,0
20050503,9.954,10.165,9.829,9.858,17608,0
20050504,9.802,10.233,9.802,10.011,88381,0
