Date,Open,High,Low,Close,Volume,OpenInt
20050721,32.461,32.461,30.898,30.908,247435,0
20050722,31.103,32.17,31.103,32.17,193248,0
20050725,32.17,32.17,31.513,31.531,131811,0
20050726,31.566,32.404,31.504,31.977,85115,0
20050727,32.034,32.162,31.541,31.939,76722,0
20050728,32.06,32.887,31.801,32.692,188297,0
20050729,32.786,33.24,32.553,33.036,216890,0
20050801,33.001,33.418,32.895,33.101,150318,0
20050802,33.185,33.362,32.904,33.159,215278,0
20050803,33.101,33.418,32.647,33.24,83663,0
20050804,33.074,33.12,32.099,32.247,87991,0
20050805,31.83,32.227,31.605,31.698,180440,0
20050808,31.856,31.901,31.551,31.763,140226,0
20050809,31.866,32.118,31.698,31.856,85519,0
20050810,31.977,32.312,31.178,31.782,142230,0
20050811,31.707,32.108,31.362,32.06,96347,0
20050812,31.763,32.06,31.225,31.466,136132,0
20050815,31.466,32.442,31.225,32.17,190732,0
20050816,32.043,32.118,31.168,31.168,473990,0
20050817,31.15,31.661,31.058,31.272,145571,0
20050818,31.085,31.159,30.686,30.778,181084,0
20050819,30.677,30.982,30.463,30.908,110434,0
20050822,31.01,31.716,31.01,31.476,96280,0
20050823,31.476,31.595,30.667,30.974,145199,0
20050824,30.881,31.504,30.778,30.982,213598,0
20050825,31.159,31.206,30.816,31,65629,0
20050826,31.01,31.01,30.424,30.518,184574,0
20050829,30.509,30.871,30.321,30.826,129025,0
20050830,30.826,30.871,30.443,30.798,79697,0
20050831,31.093,31.504,30.582,31.299,587121,0
20050901,31.513,31.513,30.908,31.178,480694,0
20050902,31.353,31.392,31.085,31.243,117000,0
20050906,31.372,32.014,31.335,31.886,170739,0
20050907,31.82,32.024,31.653,31.949,93635,0
20050908,31.791,31.921,31.14,31.566,123351,0
20050909,31.576,31.866,31.409,31.69,56754,0
20050912,31.531,32.005,31.362,31.801,153742,0
20050913,31.605,31.644,31.131,31.159,166285,0
20050914,31.253,31.486,31.112,31.186,185433,0
20050915,31.344,31.541,31.14,31.28,85575,0
20050916,31.531,32.257,31.186,32.237,347384,0
20050919,32.152,32.237,31.743,32.034,147952,0
20050920,31.911,32.534,31.876,31.967,193292,0
20050921,31.856,31.856,31.15,31.225,220561,0
20050922,31.15,31.68,30.862,31.159,217620,0
20050923,31.01,31.839,30.759,31.734,207222,0
20050926,31.734,32.18,31.595,32.024,232255,0
20050927,31.791,32.339,31.486,31.949,223194,0
20050928,31.921,32.128,31.476,31.866,175751,0
20050929,31.653,32.721,31.605,32.665,186363,0
20050930,32.58,32.974,32.534,32.964,170615,0
20051003,32.954,33.511,32.904,33.371,196109,0
20051004,33.288,34.394,32.983,32.983,387728,0
20051005,32.859,32.992,31.83,31.911,396851,0
20051006,31.977,32.721,31.486,32.06,175677,0
20051007,32.423,32.515,32.014,32.152,105203,0
20051010,32.376,32.376,31.939,32.108,113446,0
20051011,32.303,32.33,31.15,31.159,270992,0
20051012,31.14,31.353,30.433,30.862,390713,0
20051013,30.871,31.344,30.677,31.317,254188,0
20051014,31.495,32.07,30.964,32.07,223451,0
20051017,31.921,32.108,31.14,31.551,184945,0
20051018,31.585,31.782,30.881,31.186,214769,0
20051019,30.862,32.099,30.396,32.099,267566,0
20051020,31.93,32.162,31.215,31.644,131996,0
20051021,31.392,32.895,31.392,32.118,185185,0
20051024,32.413,33.611,32.218,33.344,422392,0
20051025,34.674,35.77,34.578,35.185,1887789,0
20051026,35.185,36.086,34.821,36.03,825638,0
20051027,35.761,35.9,35.09,35.593,6066024,0
20051028,35.462,35.788,35.185,35.603,927861,0
20051031,35.752,36.504,35.622,36.217,833905,0
20051101,35.499,35.677,35.008,35.322,565951,0
20051102,35.241,35.937,35.231,35.909,366811,0
20051103,36.131,36.131,35.37,35.565,181090,0
20051104,35.658,35.9,35.351,35.9,170299,0
20051107,36.104,36.326,35.696,36.198,180149,0
20051108,35.853,35.918,35.499,35.629,220407,0
20051109,35.509,35.834,35.418,35.622,291868,0
20051110,35.834,36.932,35.322,36.615,234038,0
20051111,36.721,36.839,36.309,36.8,130532,0
20051114,36.744,36.839,36.226,36.531,106029,0
20051115,36.781,36.878,36.252,36.728,338026,0
20051116,36.672,36.772,36.198,36.412,187290,0
20051117,36.587,37.015,36.468,37.015,187978,0
20051118,36.439,36.487,35.537,35.742,560020,0
20051121,35.863,36.682,35.213,36.624,209847,0
20051122,36.439,36.568,36.059,36.355,186082,0
20051123,36.207,36.701,35.984,36.355,87114,0
20051125,36.487,36.487,36.067,36.319,33291,0
20051128,36.448,36.551,35.38,35.398,217460,0
20051129,35.724,35.883,35.37,35.806,176522,0
20051130,35.788,35.993,35.294,35.322,245772,0
20051201,35.593,35.788,35.361,35.454,202766,0
20051202,35.341,35.716,35.038,35.716,141974,0
20051205,35.462,35.724,34.941,35.09,170646,0
20051206,35.118,35.454,34.961,35.047,229476,0
20051207,35.185,35.185,34.208,34.569,176728,0
20051208,34.588,34.989,34.283,34.559,196224,0
20051209,34.432,34.748,34.179,34.626,184078,0
20051212,34.728,34.728,34.312,34.403,123340,0
20051213,34.356,34.748,34.179,34.588,196140,0
20051214,34.551,34.951,34.356,34.654,140195,0
20051215,34.903,34.903,33.744,34.303,138709,0
20051216,34.385,34.664,33.985,34.385,621692,0
20051219,34.179,34.179,33.621,33.689,112462,0
20051220,33.882,34.684,33.521,34.385,184486,0
20051221,34.616,35.25,34.461,34.644,147750,0
20051222,34.514,35.175,34.514,35.146,127145,0
20051223,35.213,35.472,34.887,34.961,106763,0
20051227,35.008,35.472,34.208,34.218,113962,0
20051228,34.441,34.451,33.957,34.244,97722,0
20051229,34.107,34.144,33.735,33.865,129943,0
20051230,33.585,33.669,33.159,33.408,159760,0
20060103,33.744,34.346,33.046,34.346,251772,0
20060104,34.208,34.903,34.208,34.532,178845,0
20060105,34.432,34.654,34.05,34.097,148420,0
20060106,34.116,34.859,33.882,34.841,114712,0
20060109,34.654,35.313,34.654,34.738,164688,0
20060110,34.569,34.728,34.254,34.532,212345,0
20060111,34.478,34.559,33.977,34.346,155834,0
20060112,34.488,34.488,33.699,33.707,101425,0
20060113,33.9,34.068,33.679,33.689,114215,0
20060117,33.465,33.585,33.12,33.511,115689,0
20060118,33.159,33.928,33.14,33.611,94876,0
20060119,33.9,34.394,33.631,34.303,104634,0
20060120,34.412,34.412,33.001,33.046,161990,0
20060123,33.279,33.557,33.14,33.446,120498,0
20060124,33.65,34.523,33.594,34.226,99754,0
20060125,34.488,34.488,33.371,33.689,167886,0
20060126,33.928,34.578,33.781,34.569,199312,0
20060127,34.328,34.328,33.418,33.835,439369,0
20060130,33.827,34.04,32.58,32.637,200018,0
20060131,32.544,33.298,32.413,33.193,342693,0
20060201,32.944,33.222,32.637,32.701,182894,0
20060202,32.534,32.895,32.218,32.312,320087,0
20060203,32.128,33.001,32.118,32.515,122014,0
20060206,32.6,32.665,32.2,32.461,148578,0
20060207,32.534,32.992,32.348,32.553,129485,0
20060208,32.777,32.786,32.237,32.386,142088,0
20060209,32.571,32.768,32.099,32.152,151900,0
20060210,32.07,32.534,31.698,32.303,90758,0
20060213,32.143,32.312,31.698,31.939,107390,0
20060214,32.136,33.12,31.876,32.842,151093,0
20060215,33.009,33.24,32.637,33.027,87119,0
20060216,33.25,33.455,33.101,33.408,96969,0
20060217,33.455,33.455,32.684,32.768,130656,0
20060221,32.675,32.851,32.257,32.471,97275,0
20060222,32.665,33.631,32.534,33.557,181917,0
20060223,33.427,33.594,33.231,33.27,155924,0
20060224,33.362,33.521,32.934,33.521,165070,0
20060227,33.594,34.05,33.474,33.995,179039,0
20060228,33.845,33.9,33.018,33.12,165253,0
20060301,33.288,33.659,33.11,33.511,108608,0
20060302,33.381,33.503,32.974,33.408,91734,0
20060303,33.15,33.566,32.795,32.914,127609,0
20060306,33.027,33.036,32.6,32.711,150222,0
20060307,32.562,32.748,32.312,32.59,94939,0
20060308,32.904,33.279,32.162,33.018,154327,0
20060309,33.046,33.503,32.618,32.711,103509,0
20060310,32.6,33.474,32.433,33.465,145370,0
20060313,33.511,33.928,33.046,33.212,126482,0
20060314,33.14,34.087,33.001,33.967,169692,0
20060315,34.05,34.441,33.679,34.422,184546,0
20060316,34.578,34.719,34.144,34.179,98604,0
20060317,34.264,34.859,34.264,34.728,513813,0
20060320,34.693,35.213,34.441,35.081,165815,0
20060321,34.941,35.555,34.218,34.273,280875,0
20060322,34.273,35.509,34.199,35.37,201504,0
20060323,35.25,35.462,34.859,35.294,101530,0
20060324,35.351,35.546,35.136,35.48,77716,0
20060327,35.499,35.546,35.285,35.37,94980,0
20060328,35.322,35.555,35.203,35.294,167686,0
20060329,35.285,35.742,35.072,35.546,127074,0
20060330,35.527,35.555,35.018,35.231,99064,0
20060331,35.418,35.418,34.578,34.989,242959,0
20060403,35.127,35.146,34.748,34.879,210608,0
20060404,34.859,35.778,34.811,35.716,227859,0
20060405,35.742,36.252,35.638,36.244,354731,0
20060406,36.188,36.217,35.696,35.9,137204,0
20060407,36.131,36.207,34.859,35.063,173339,0
20060410,35.008,35.509,34.684,34.795,100275,0
20060411,34.821,35.008,34.312,34.376,107776,0
20060412,34.312,34.841,34.303,34.497,92772,0
20060413,34.385,35.09,34.385,34.841,98859,0
20060417,34.775,34.989,34.461,34.895,100577,0
20060418,34.903,36.252,34.903,36.252,224386,0
20060419,36.252,36.392,35.824,36.16,160377,0
20060420,36.271,36.392,35.603,36.235,123480,0
20060421,36.235,36.504,35.428,35.834,313848,0
20060424,35.716,35.853,35.294,35.555,162917,0
20060425,35.454,36.217,35.454,36.03,165972,0
20060426,36.207,36.326,35.918,36.02,158821,0
20060427,35.752,36.624,35.438,36.346,262250,0
20060428,36.123,36.477,35.428,35.565,174144,0
20060501,35.638,36.141,35.361,35.37,151425,0
20060502,35.389,35.937,34.999,35.752,105438,0
20060503,35.593,36.346,35.499,36.18,137733,0
20060504,35.974,36.541,35.974,36.29,169483,0
20060505,36.606,37.135,36.412,36.967,160841,0
20060508,36.829,36.932,36.326,36.496,146354,0
20060509,36.365,36.458,35.883,36.01,128485,0
20060510,36.04,36.104,35.565,35.863,103954,0
20060511,35.965,35.965,34.644,34.674,172026,0
20060512,34.616,34.999,34.385,34.385,192068,0
20060515,34.385,34.931,34.254,34.719,138942,0
20060516,34.859,35.136,34.478,34.841,121312,0
20060517,34.478,34.608,33.418,34.17,300951,0
20060518,34.385,34.451,33.89,33.9,163140,0
20060519,33.817,34.859,33.707,34.366,223754,0
20060522,34.319,34.488,33.735,34.087,296738,0
20060523,34.319,34.712,33.809,33.809,272927,0
20060524,33.781,34.478,33.389,34.015,298340,0
20060525,34.328,34.412,33.957,34.244,161211,0
20060526,34.451,34.588,34.087,34.283,111878,0
20060530,34.17,34.199,33.316,33.325,160522,0
20060531,33.298,33.928,33.27,33.362,364252,0
20060601,33.437,34.208,33.325,34.189,278555,0
20060602,34.394,34.488,33.809,34.077,239704,0
20060605,33.89,34.087,33.24,33.325,284967,0
20060606,33.398,33.557,32.768,33.484,199985,0
20060607,33.575,34.441,33.354,33.909,248636,0
20060608,33.716,34.523,33.25,34.346,303835,0
20060609,34.514,34.551,33.465,33.557,210881,0
20060612,33.603,33.699,33.018,33.231,194562,0
20060613,33.185,33.465,32.404,32.481,317458,0
20060614,32.442,32.954,32.247,32.851,241143,0
20060615,33.018,33.938,32.974,33.928,214943,0
20060616,33.882,34.058,33.12,33.585,807308,0
20060619,33.611,33.679,32.815,32.924,238049,0
20060620,32.721,33.344,32.637,32.665,147292,0
20060621,32.647,33.418,32.647,33.27,187335,0
20060622,33.13,33.306,32.515,32.777,162972,0
20060623,32.721,32.721,31.866,32.152,536111,0
20060626,32.312,33.437,32.276,33.437,352327,0
20060627,33.465,33.557,32.842,32.954,365720,0
20060628,33.222,33.408,32.768,33.354,216892,0
20060629,33.621,34.719,33.621,34.664,360504,0
20060630,34.913,34.931,33.689,33.817,1446988,0
20060703,33.603,33.909,33.465,33.909,131816,0
20060705,33.716,33.772,33.018,33.222,235887,0
20060706,33.408,33.977,33.101,33.762,152560,0
20060707,33.699,34.058,33.611,33.762,286843,0
20060710,33.744,34.161,33.669,33.753,171551,0
20060711,33.725,34.312,33.474,34.312,193940,0
20060712,34.17,34.273,33.689,33.781,449326,0
20060713,33.65,33.9,33.14,33.15,308297,0
20060714,33.14,33.641,32.815,33.212,289169,0
20060717,33.212,33.725,32.748,33.511,303607,0
20060718,33.689,34.303,33.344,33.928,309658,0
20060719,33.919,35.203,33.919,35.194,359886,0
20060720,35.203,35.231,34.161,34.189,339787,0
20060721,34.077,34.208,32.983,33.093,528636,0
20060724,33.335,34.107,33.202,33.947,339480,0
20060725,33.967,34.755,33.689,34.244,328724,0
20060726,34.077,34.644,33.354,34.152,283898,0
20060727,34.422,34.636,33.641,33.699,262540,0
20060728,33.977,35.185,33.845,35.099,267023,0
20060731,34.931,34.941,34.068,34.161,425096,0
20060801,33.928,34.179,33.699,33.985,261725,0
20060802,34.068,34.559,34.032,34.303,137366,0
20060803,33.995,35.018,33.817,34.859,144387,0
20060804,35.063,35.25,34.254,34.728,250861,0
20060807,34.478,34.636,34.068,34.319,107673,0
20060808,34.551,34.821,33.65,33.735,184210,0
20060809,34.134,34.551,33.325,33.354,181084,0
20060810,33.202,33.817,32.887,33.603,190871,0
20060811,33.484,33.827,33.064,33.707,169693,0
20060814,33.817,34.254,33.484,33.621,113639,0
20060815,34.161,34.559,34.015,34.441,144175,0
20060816,34.608,34.859,34.17,34.821,118559,0
20060817,34.644,35.072,34.506,34.922,116470,0
20060818,35.099,35.099,34.366,34.664,120178,0
20060821,34.422,34.47,34.015,34.126,136295,0
20060822,34.107,34.346,33.909,34.152,77284,0
20060823,34.273,34.403,33.611,33.791,123911,0
20060824,33.977,34.208,33.735,33.957,154798,0
20060825,33.772,34.283,33.465,33.611,107252,0
20060828,33.511,34.283,33.511,33.928,132838,0
20060829,34.126,34.226,33.465,34.152,178909,0
20060830,34.234,34.702,34.144,34.664,173472,0
20060831,34.831,34.922,34.514,34.664,128586,0
20060901,34.859,34.913,34.319,34.346,101416,0
20060905,34.432,34.702,34.189,34.551,86320,0
20060906,34.319,34.319,33.827,33.827,127120,0
20060907,33.735,33.928,33.288,33.325,134741,0
20060908,33.231,33.389,33.101,33.27,127127,0
20060911,33.083,33.484,33.083,33.27,124759,0
20060912,33.354,34.254,33.26,34.244,134598,0
20060913,34.264,34.403,33.89,34.394,125431,0
20060914,34.226,34.366,33.855,34.199,92694,0
20060915,34.394,34.514,33.947,34.264,377681,0
20060918,34.05,34.116,33.659,33.873,144848,0
20060919,33.827,34.023,33.13,33.744,193587,0
20060920,33.957,34.432,33.9,34.226,172292,0
20060921,34.385,34.598,33.716,33.753,168879,0
20060922,33.641,33.65,33.212,33.437,172938,0
20060925,33.511,34.356,33.14,34.226,184194,0
20060926,34.077,34.441,33.845,34.144,97035,0
20060927,33.995,34.441,33.781,34.403,177258,0
20060928,34.47,34.578,33.919,34.293,164062,0
20060929,34.394,34.394,33.503,33.557,133892,0
20061002,33.725,33.725,33.001,33.083,201563,0
20061003,33.036,33.809,32.954,33.177,153214,0
20061004,33.093,33.977,32.944,33.919,201812,0
20061005,33.799,34.107,33.521,33.967,207746,0
20061006,33.699,33.791,33.15,33.362,243528,0
20061009,33.202,33.753,33.046,33.735,179545,0
20061010,33.835,33.835,33.335,33.557,146761,0
20061011,33.557,33.557,32.904,33.14,235587,0
20061012,33.371,33.548,33.001,33.193,319895,0
20061013,33.231,33.557,33.11,33.344,195860,0
20061016,33.371,33.603,33.24,33.408,291693,0
20061017,33.15,33.306,32.684,32.758,222245,0
20061018,33.009,33.212,32.684,32.842,158767,0
20061019,32.859,33.13,32.609,33.101,260282,0
20061020,32.833,32.974,31.81,32.099,383341,0
20061023,32.136,32.665,31.939,32.143,187466,0
20061024,31.987,32.17,31.866,32.052,173406,0
20061025,32.136,32.386,31.93,32.33,134048,0
20061026,32.295,32.777,31.987,32.748,205126,0
20061027,32.553,32.692,32.034,32.07,204250,0
20061030,32.014,32.321,31.892,32.295,296368,0
20061031,32.534,32.534,31.93,32.024,155414,0
20061101,32.257,32.257,31.253,31.309,265970,0
20061102,31.15,31.456,31.066,31.317,166267,0
20061103,31.344,31.605,31.131,31.335,196602,0
20061106,31.418,31.725,31.253,31.585,197633,0
20061107,31.566,32.303,31.541,31.866,273909,0
20061108,31.753,32.227,31.513,31.958,119141,0
20061109,32.043,32.043,31.093,31.215,178895,0
20061110,31.196,31.734,31.14,31.725,143526,0
20061113,31.743,32.218,31.513,32.034,214624,0
20061114,32.034,32.534,31.661,32.525,209555,0
20061115,32.562,33.074,32.442,33.064,208948,0
20061116,33.27,33.27,32.833,33.26,140785,0
20061117,33.26,33.26,32.748,33.13,134824,0
20061120,33.14,33.316,32.768,33.046,244211,0
20061121,33.001,33.298,32.758,33.193,145430,0
20061122,33.279,33.279,32.758,33.036,145059,0
20061124,32.786,33.11,32.748,32.924,33148,0
20061127,32.859,32.859,31.698,31.725,306972,0
20061128,31.772,32.005,31.644,31.967,152130,0
20061129,32.19,32.33,31.69,32.136,266881,0
20061130,32.024,32.079,31.644,31.939,253743,0
20061201,31.886,32.108,31.418,31.949,324088,0
20061204,31.967,32.481,31.921,32.471,255654,0
20061205,32.534,32.628,32.276,32.515,142449,0
20061206,32.451,32.451,32.024,32.06,115349,0
20061207,32.108,32.218,31.68,31.725,102825,0
20061208,31.801,32.005,31.605,31.725,123494,0
20061211,31.734,32.07,31.698,31.83,93811,0
20061212,31.876,31.977,31.595,31.791,195960,0
20061213,31.791,32.014,31.624,31.791,105922,0
20061214,31.886,32.348,31.791,31.93,178190,0
20061215,31.93,32.227,31.716,32.005,356677,0
20061218,31.93,32.099,31.566,31.653,180380,0
20061219,31.605,31.911,31.56,31.753,251213,0
20061220,31.791,31.876,31.495,31.624,195961,0
20061221,31.56,31.967,31.513,31.671,194335,0
20061222,31.725,31.763,31.392,31.716,178274,0
20061226,31.791,32.108,31.68,32.108,134104,0
20061227,32.089,32.701,32.089,32.701,166103,0
20061228,32.58,32.833,32.49,32.701,114057,0
20061229,32.739,32.739,32.07,32.079,216235,0
20070103,32.348,33.11,32.162,32.729,252524,0
20070104,32.637,32.877,32.108,32.675,229849,0
20070105,32.544,32.544,31.81,31.81,246964,0
20070108,31.801,31.801,30.917,31.382,390772,0
20070109,31.326,31.382,30.701,31.215,311749,0
20070110,31.019,31.317,30.768,31.159,189652,0
20070111,31.28,31.839,31.28,31.801,171362,0
20070112,31.725,31.987,31.585,31.866,83599,0
20070116,31.987,32.33,31.531,31.566,238988,0
20070117,31.513,31.531,31.085,31.243,203369,0
20070118,31.206,31.263,30.891,31.103,276973,0
20070119,31.019,31.28,30.658,31.196,139516,0
20070122,31.215,31.215,30.591,30.768,193370,0
20070123,30.701,31.093,30.61,31.048,139442,0
20070124,31.085,31.299,30.908,31.253,101939,0
20070125,31.466,31.466,30.582,30.925,301440,0
20070126,30.891,31.615,30.881,31.595,347717,0
20070129,31.615,32.136,31.456,31.977,394243,0
20070130,32.07,32.18,31.653,32.043,165528,0
20070131,31.93,32.394,31.671,32.218,248186,0
20070201,32.257,32.534,32.18,32.481,173905,0
20070202,32.525,32.701,32.376,32.49,128699,0
20070205,32.481,32.618,32.295,32.404,159214,0
20070206,32.525,32.675,32.257,32.618,116788,0
20070207,32.59,32.868,32.534,32.868,134058,0
20070208,32.777,32.983,32.618,32.914,96448,0
20070209,32.851,32.851,32.515,32.6,199914,0
20070212,32.701,32.974,32.394,32.711,126125,0
20070213,32.851,33.101,32.721,33.093,139108,0
20070214,33.009,33.503,32.833,33.177,308832,0
20070215,33.25,33.25,32.904,33.018,131751,0
20070216,33.018,33.177,32.675,33.13,137743,0
20070220,33.083,33.465,32.58,33.437,125013,0
20070221,33.362,33.511,33.12,33.398,179805,0
20070222,33.381,33.484,33.018,33.484,200367,0
20070223,33.427,33.484,32.924,33.26,154460,0
20070226,33.25,33.279,32.665,32.983,161150,0
20070227,32.637,32.684,31.418,31.418,289562,0
20070228,31.418,31.93,30.778,31.541,333358,0
20070301,31.353,32.19,30.964,31.876,282137,0
20070302,31.707,31.83,31.225,31.28,326699,0
20070305,31.058,31.253,30.527,30.547,441165,0
20070306,30.711,31.243,30.547,31.048,349311,0
20070307,30.964,31.466,30.844,31.048,374585,0
20070308,31.243,31.513,31.058,31.206,246418,0
20070309,31.093,31.566,31.075,31.309,162244,0
20070312,31.206,31.476,31.085,31.382,170240,0
20070313,31.122,31.14,30.044,30.116,373151,0
20070314,30.026,30.62,29.635,30.537,528377,0
20070315,30.565,31.058,30.424,31.048,231914,0
20070316,31,31.159,30.862,30.964,606446,0
20070319,31.066,31.382,31.066,31.186,218253,0
20070320,31.093,31.576,31.048,31.576,165792,0
20070321,31.551,32.442,31.531,32.386,261134,0
20070322,32.507,32.507,32.099,32.276,160152,0
20070323,32.348,32.348,32.07,32.118,137168,0
20070326,32.21,32.237,31.69,32.043,197961,0
20070327,31.791,31.901,31.615,31.707,139198,0
20070328,31.576,31.81,31.522,31.644,516765,0
20070329,31.772,31.977,31.392,31.82,148496,0
20070330,31.901,32.005,31.4,31.585,265630,0
20070402,31.716,31.801,31.168,31.466,139940,0
20070403,31.476,31.987,31.372,31.743,226117,0
20070404,31.801,31.801,31.344,31.522,158402,0
20070405,31.447,31.531,31.299,31.317,103407,0
20070409,31.299,31.362,30.917,31.038,138209,0
20070410,30.954,31.28,30.935,31.206,81233,0
20070411,31.272,31.272,30.6,30.658,253825,0
20070412,30.574,30.807,30.276,30.788,174329,0
20070413,30.788,31.112,30.648,31.112,438156,0
20070416,31.14,31.839,31.14,31.753,217762,0
20070417,31.839,31.967,31.428,31.585,194184,0
20070418,31.4,31.698,31.382,31.513,187809,0
20070419,31.476,31.605,30.974,31.4,197918,0
20070420,31.782,31.911,31.418,31.624,184496,0
20070423,31.513,31.698,31.309,31.362,236431,0
20070424,31.418,31.418,31.122,31.326,181994,0
20070425,31.541,31.605,31.326,31.513,184440,0
20070426,31.456,31.522,31.196,31.309,166059,0
20070427,30.711,31.01,30.591,30.945,400868,0
20070430,31.029,31.029,30.443,30.481,426971,0
20070501,30.443,30.74,30.203,30.648,299243,0
20070502,30.582,31.428,30.582,31.353,412712,0
20070503,31.456,31.615,31.168,31.456,802062,0
20070504,31.438,31.763,31.353,31.734,386003,0
20070507,31.81,31.886,31.68,31.698,247504,0
20070508,31.653,31.753,31.28,31.734,395991,0
20070509,31.605,32.024,31.504,31.839,294699,0
20070510,31.671,31.725,31.066,31.112,342509,0
20070511,31.263,31.753,31.159,31.734,307872,0
20070514,31.782,31.782,31.335,31.466,386412,0
20070515,31.522,31.791,31.206,31.225,325285,0
