Date,Open,High,Low,Close,Volume,OpenInt
20050228,25.385,25.69,25.385,25.69,11465,0
20050301,25.69,26.02,25.55,26.02,15465,0
20050302,26.101,27.47,26.101,26.927,9255,0
20050307,26.927,26.927,26.927,26.927,366,0
20050309,26.785,26.829,26.785,26.829,1093,0
20050310,26.785,26.785,26.785,26.785,366,0
20050317,25.961,25.961,25.961,25.961,366,0
20050324,25.928,25.986,25.928,25.986,4003,0
20050328,26.358,26.785,26.358,26.375,3278,0
20050330,26.243,26.243,25.641,25.641,3640,0
20050331,25.822,25.822,25.822,25.822,2702,0
20050406,25.822,25.822,25.822,25.822,366,0
20050411,25.484,25.484,25.484,25.484,728,0
20050412,25.425,25.425,25.409,25.409,1093,0
20050415,25.425,25.425,25.425,25.425,366,0
20050418,25.822,25.822,24.873,25.55,5928,0
20050419,24.891,24.891,24.724,24.724,7931,0
20050422,25.171,25.279,25.171,25.279,5457,0
20050427,25.163,25.163,25.163,25.163,400,0
20050428,25.55,25.55,25.279,25.279,983,0
20050429,25.279,25.822,25.279,25.822,6189,0
20050502,25.55,25.822,25.55,25.822,5457,0
20050503,25.55,25.55,25.55,25.55,728,0
20050504,25.69,25.69,25.69,25.69,366,0
20050505,25.409,25.69,25.409,25.69,3640,0
20050506,25.756,26.029,25.138,25.147,14712,0
20050509,24.94,24.998,24.577,24.724,13466,0
20050510,24.724,25.961,24.724,25.69,5123,0
20050511,25.945,25.945,25.945,25.945,3300,0
20050512,25.945,25.961,24.831,25.961,7045,0
20050513,26.069,26.069,26.069,26.069,728,0
20050516,26.101,26.597,26.101,26.597,3278,0
20050517,26.597,26.89,26.597,26.719,1817,0
20050518,26.719,26.719,26.719,26.719,366,0
20050519,25.286,26.853,25.286,26.853,2183,0
20050520,26.853,26.853,26.853,26.853,2141,0
20050523,26.375,26.89,26.375,26.375,6339,0
20050524,26.853,26.992,26.853,26.992,6189,0
20050525,26.785,27.098,26.785,27.098,7315,0
20050526,27.116,27.47,27.116,27.47,9900,0
20050527,27.479,27.61,27.248,27.61,6550,0
20050531,27.47,27.47,27.47,27.47,366,0
20050601,27.667,27.924,26.844,26.853,1457,0
20050602,26.4,27.943,26.4,27.943,4624,0
20050606,28.021,29.118,28.021,29.118,2911,0
20050607,29.603,29.943,29.258,29.399,50513,0
20050608,29.943,30.084,29.001,29.67,10555,0
20050609,29.943,29.943,29.011,29.943,13319,0
20050610,30.057,30.394,29.201,29.96,40355,0
20050613,29.793,32.967,29.778,32.967,22630,0
20050614,31.591,32.555,30.287,31.855,14577,0
20050615,31.013,31.013,29.531,30.224,19234,0
20050616,29.225,30.224,29.21,30.191,7644,0
20050617,29.992,30.224,29.992,30.224,2621,0
20050620,29.399,30.224,29.399,30.206,12268,0
20050621,29.785,30.147,29.785,30.147,4550,0
20050622,29.943,30.224,29.663,30.224,4858,0
20050623,29.943,30.033,29.325,29.894,4855,0
20050624,29.933,31.574,29.276,30.732,808890,0
20050627,31.163,31.163,29.811,30.471,62578,0
20050628,29.793,30.314,29.793,30.224,30251,0
20050629,30.462,30.643,30.394,30.643,9125,0
20050630,30.732,30.732,29.943,30.37,16642,0
20050701,29.943,30.668,29.943,30.668,4953,0
20050705,30.766,31.229,29.983,30.766,23945,0
20050706,30.758,30.989,30.562,30.562,11609,0
20050707,30.248,30.849,30.216,30.849,4939,0
20050708,30.989,31.591,30.989,31.318,5484,0
20050711,31.591,33.876,31.55,31.608,34353,0
20050712,32.167,32.416,31.648,32.416,8009,0
20050713,32.695,32.835,32.235,32.235,3090,0
20050714,32.127,32.53,32.044,32.103,2550,0
20050715,31.524,32.967,31.524,32.167,3018,0
20050718,32.925,32.925,31.155,31.203,9891,0
20050719,31.426,32.268,31.071,31.98,8555,0
20050720,31.608,35.028,31.378,35.028,10488,0
20050721,35.259,35.291,32.136,32.596,17181,0
20050722,33.321,34.41,31.484,34.123,23759,0
20050725,34.354,34.354,32.695,33.182,12239,0
20050726,33.091,34.41,32.777,33.397,2664,0
20050727,33.691,33.913,32.143,32.497,22768,0
20050728,31.894,32.967,30.741,32.967,18369,0
20050729,33.173,33.173,29.852,31.031,17959,0
20050801,31.318,31.327,30.355,30.355,13782,0
20050802,30.163,30.163,28.91,29.77,18396,0
20050803,29.705,29.705,28.475,28.963,13391,0
20050804,28.582,28.929,24.437,24.972,19946,0
20050805,24.585,24.702,22.845,23.061,12344,0
20050808,23.25,23.283,21.938,22.039,6203,0
20050809,22.475,23.638,22.046,22.607,14129,0
20050810,23.283,23.283,22.789,23.077,5052,0
20050811,22.549,23.069,22.268,22.73,7302,0
20050812,22.944,22.944,21.174,21.493,10772,0
20050815,21.431,22.658,21.057,21.841,11637,0
20050816,21.642,22.599,21.017,21.074,8820,0
20050817,21.124,21.453,21.124,21.3,7866,0
20050818,21.3,23.077,21.29,21.552,17669,0
20050819,21.552,22.254,21.552,22.03,4096,0
20050822,21.816,21.924,21.667,21.924,8965,0
20050823,22.261,22.73,22.154,22.302,2670,0
20050824,22.277,23.077,22.254,22.714,5511,0
20050825,22.863,23.159,22.219,22.501,3506,0
20050826,22.789,22.789,21.859,22.254,15743,0
20050829,22.254,22.254,21.587,22.187,2782,0
20050830,22.689,22.996,22.137,22.254,2351,0
20050831,22.212,24.15,22.212,23.548,8438,0
20050901,23.727,25.179,23.727,25.138,7405,0
20050902,25.335,25.51,25.121,25.253,3176,0
20050906,25.335,25.954,25.335,25.954,6456,0
20050907,25.641,26.276,25.641,25.995,3571,0
20050908,25.773,25.887,25.402,25.55,4012,0
20050909,25.698,25.954,25.582,25.582,3037,0
