Date,Open,High,Low,Close,Volume,OpenInt
20100820,10.018,10.213,9.796,10.053,415660,0
20100823,10.151,10.301,9.814,9.859,406223,0
20100824,9.736,9.736,9.4172,9.557,382989,0
20100825,9.505,9.701,9.3289,9.566,219676,0
20100826,9.592,9.674,9.2675,9.3358,298060,0
20100827,9.4706,9.4875,9.1958,9.4527,421384,0
20100830,9.4448,9.647,9.3896,9.426,283853,0
20100831,9.4348,9.701,9.4348,9.611,473461,0
20100901,9.796,10.453,9.746,10.353,732110,0
20100902,10.283,10.416,9.99,10.39,207475,0
20100903,10.486,10.61,10.283,10.575,433763,0
20100907,10.566,10.566,10.213,10.248,276730,0
20100908,10.327,10.61,10.327,10.445,328357,0
20100909,10.61,10.629,10.399,10.558,720914,0
20100910,10.61,10.619,10.38,10.601,450173,0
20100913,10.619,11.281,10.558,11.194,1106269,0
20100914,11.185,11.273,10.841,11.151,422081,0
20100915,11.123,11.141,10.973,11.096,292993,0
20100916,11.114,11.273,10.902,11.069,642115,0
20100917,11.591,12.378,11.406,12.193,3415105,0
20100920,12.327,12.327,11.965,12.203,876561,0
20100921,12.203,12.203,11.814,11.821,933409,0
20100922,11.804,12.165,11.636,11.768,421085,0
20100923,11.707,12.078,11.645,11.804,609915,0
20100924,11.946,12.441,11.946,12.432,882626,0
20100927,12.564,12.616,12.335,12.502,644826,0
20100928,12.476,12.573,12.193,12.539,683778,0
20100929,12.539,12.589,12.423,12.467,808424,0
20100930,12.512,12.573,12.343,12.414,969589,0
20101001,12.476,12.741,12.387,12.557,1240835,0
20101004,12.564,12.654,12.467,12.581,678083,0
20101005,12.625,12.625,12.495,12.564,1037652,0
20101006,12.557,13.335,12.512,12.962,3025880,0
20101007,12.98,13.421,12.654,13.335,1085780,0
20101008,13.397,13.714,13.272,13.698,929872,0
20101011,13.705,14.033,13.466,13.563,981746,0
20101012,13.608,13.766,13.457,13.679,634860,0
20101013,13.714,14.173,13.698,13.74,876377,0
20101014,13.804,13.936,13.263,13.36,1107104,0
20101015,13.617,14.095,13.474,13.74,860001,0
20101018,13.812,14.005,13.731,13.872,430047,0
20101019,13.643,13.643,12.928,13.077,1031795,0
20101020,13.185,13.466,13.042,13.288,683082,0
20101021,13.421,13.581,12.856,13.185,479513,0
20101022,13.148,13.441,12.813,13.397,665005,0
20101025,13.573,13.785,13.36,13.406,478485,0
20101026,13.202,13.608,13.042,13.501,407122,0
20101027,13.415,13.441,13.061,13.202,681861,0
20101028,13.263,13.466,13.024,13.21,555763,0
20101029,13.094,13.863,13.094,13.738,589268,0
20101101,13.854,14.378,13.51,13.785,905575,0
20101102,13.881,14.148,13.822,14.102,454670,0
20101103,14.155,14.155,13.756,14.102,344392,0
20101104,14.192,14.633,14.192,14.501,745154,0
20101105,14.501,14.942,14.387,14.926,745851,0
20101108,14.926,15.119,14.839,15.119,558933,0
20101109,15.112,15.208,14.102,14.297,829730,0
20101110,14.359,14.722,13.804,14.492,649965,0
20101111,14.087,14.811,13.501,14.625,869309,0
20101112,15.031,15.087,14.651,14.67,1879606,0
20101115,14.847,14.969,14.148,14.509,912377,0
20101116,14.359,14.368,13.927,14.087,816282,0
20101117,14.148,14.368,14.087,14.27,625865,0
20101118,14.501,14.96,14.35,14.811,510736,0
20101119,14.829,14.908,14.591,14.704,525940,0
20101122,14.712,14.935,14.591,14.847,505020,0
20101123,14.606,14.606,14.326,14.528,400652,0
20101124,14.633,15.137,14.633,15.119,1014564,0
20101126,15.031,15.119,14.766,14.775,194540,0
20101129,14.766,14.792,14.261,14.598,798388,0
20101130,14.492,14.492,14.219,14.35,754099,0
20101201,14.678,14.695,14.483,14.625,1431044,0
20101202,14.67,14.748,14.554,14.661,945082,0
20101203,14.528,15.252,14.501,15.235,1021718,0
20101206,15.28,15.439,15.023,15.27,740246,0
20101207,15.392,15.686,15.316,15.464,831855,0
20101208,15.473,15.64,15.384,15.562,802709,0
20101209,15.65,15.738,15.439,15.704,1050525,0
20101210,15.738,15.899,15.562,15.845,629377,0
20101213,15.872,15.908,15.473,15.562,632356,0
20101214,15.65,15.686,15.473,15.562,606857,0
20101215,15.598,15.713,15.51,15.64,595085,0
20101216,15.695,15.695,15.27,15.316,546275,0
20101217,15.306,15.65,15.119,15.537,764865,0
20101220,15.65,15.704,15.411,15.5,452378,0
20101221,15.606,15.836,15.473,15.809,383705,0
20101222,15.827,15.827,15.384,15.624,505668,0
20101223,15.58,15.65,15.464,15.51,252767,0
20101227,15.473,15.676,15.28,15.57,284942,0
20101228,15.588,15.65,14.811,14.977,589901,0
20101229,15.031,15.473,15.031,15.235,416285,0
20101230,15.235,15.421,15.112,15.128,178134,0
20101231,15.037,15.26,15.027,15.11,168397,0
20110103,15.402,15.456,15.154,15.27,632971,0
20110104,15.334,15.334,14.43,14.899,695990,0
20110105,14.801,15.481,14.572,15.481,659536,0
20110106,15.325,15.862,15.325,15.827,851433,0
20110107,15.853,16.314,15.747,16.268,1389438,0
20110110,16.268,16.571,16.075,16.552,836458,0
20110111,16.598,16.879,16.561,16.801,978493,0
20110112,16.958,17.154,16.72,16.801,531217,0
20110113,16.967,16.994,16.658,16.765,417857,0
20110114,16.711,16.967,16.633,16.967,515306,0
20110118,16.976,17.426,16.924,17.41,468227,0
20110119,17.154,17.269,16.625,16.711,792488,0
20110120,16.428,16.598,15.757,16.093,967317,0
20110121,15.917,16.199,15.917,15.925,428507,0
20110124,15.985,16.323,15.985,16.093,393525,0
20110125,15.985,16.171,15.801,15.917,548940,0
20110126,16.039,16.412,15.917,16.287,564833,0
20110127,16.278,16.481,15.862,16.031,620208,0
20110128,16.067,16.171,15.766,15.95,544642,0
20110131,16.172,16.353,15.949,16.235,435876,0
20110201,16.428,17.259,16.287,17.154,735306,0
20110202,17.066,17.24,17.003,17.022,303242,0
20110203,16.967,17.198,16.633,17.198,621423,0
20110204,17.17,17.331,16.924,17.082,371917,0
20110207,17.073,17.401,17.003,17.232,551769,0
20110208,17.304,17.632,17.101,17.624,994682,0
20110209,17.692,18.462,17.259,17.861,892110,0
20110210,17.861,18.162,17.692,17.93,875387,0
20110211,17.897,18.638,17.773,18.638,683826,0
20110214,18.586,18.922,18.39,18.39,731398,0
20110215,18.843,18.887,18.092,18.118,625013,0
20110216,18.331,18.568,18.136,18.364,459597,0
20110218,20.586,20.902,20.143,20.249,1046961,0
20110222,19.921,20.107,19.161,19.197,923208,0
20110223,19.101,19.399,18.613,19.124,827231,0
20110224,19.133,19.161,18.323,18.746,1215933,0
20110225,18.719,20.001,18.719,19.816,723546,0
20110228,20.063,20.734,19.399,20.595,1689270,0
20110301,21.388,21.424,20.363,20.742,2426104,0
20110302,20.824,20.824,20.089,20.167,923497,0
20110303,20.734,21.149,20.577,20.875,1144758,0
20110304,21.124,21.124,20.603,20.902,586862,0
20110307,21.017,21.026,20.028,20.186,617966,0
20110308,20.124,20.797,19.761,20.143,668053,0
20110309,20.151,20.319,19.522,19.647,781420,0
20110310,19.276,19.399,18.443,18.675,984504,0
20110311,17.754,19.399,17.552,19.179,1241887,0
20110314,18.976,18.976,18.419,18.551,1188117,0
20110315,17.25,18.754,16.949,18.613,924644,0
20110316,18.48,18.754,17.949,18.24,767026,0
20110317,18.62,18.939,18.525,18.797,632089,0
20110318,19.063,19.834,19.003,19.338,4239333,0
20110321,20.072,20.114,19.348,19.486,1055735,0
20110322,19.444,20.045,19.374,20.028,688104,0
20110323,19.885,20.434,19.604,20.274,722088,0
20110324,20.309,20.778,20.028,20.443,552809,0
20110325,20.559,20.654,19.956,19.956,572912,0
20110328,19.956,20.177,19.675,19.734,447634,0
20110329,19.799,20.055,19.478,19.789,781041,0
20110330,19.808,20.036,19.133,19.877,669432,0
20110331,19.665,20.354,19.665,20.119,631387,0
20110401,20.239,21.149,20.151,20.645,1652306,0
20110404,20.778,21.001,20.742,20.875,951748,0
20110405,21.089,21.599,20.778,21.559,1410841,0
20110406,21.727,21.929,20.875,20.948,852366,0
20110407,21.007,21.327,20.328,20.603,648152,0
20110408,20.806,20.912,19.894,20.072,525300,0
20110411,19.877,20.124,19.469,19.799,710897,0
20110412,19.486,19.843,19.247,19.427,668681,0
20110413,19.486,19.568,18.922,19.257,602403,0
20110414,18.931,19.478,18.824,19.011,702452,0
20110415,19.044,19.044,18.604,19.003,1060617,0
20110418,18.675,18.853,18.331,18.453,841669,0
20110419,18.419,18.834,18.382,18.787,382316,0
20110420,19.133,19.551,18.904,19.101,917819,0
20110421,19.444,19.444,18.922,19.171,424263,0
20110425,19.152,19.152,18.728,18.797,644889,0
20110426,18.834,19.044,18.516,19.011,849620,0
20110427,18.939,19.197,18.516,19.036,712273,0
20110428,18.869,19.639,18.63,19.551,702319,0
20110429,19.566,19.987,19.323,19.906,554452,0
20110502,19.911,20.488,19.532,19.604,833355,0
20110503,19.611,19.647,18.419,18.895,763589,0
20110504,18.806,18.878,18.1,18.4,800418,0
20110505,18.083,18.472,17.861,18.038,752275,0
20110506,18.305,18.957,17.968,18.684,1022566,0
20110509,18.746,19.294,18.551,19.118,772482,0
20110510,20.196,20.673,19.843,20.222,1393293,0
20110511,20.504,20.504,19.11,19.39,777343,0
20110512,19.124,20.151,19.124,19.629,1448533,0
20110513,19.462,19.629,18.489,18.516,985304,0
20110516,18.249,18.824,17.72,18.17,996579,0
20110517,17.949,18.657,17.809,18.604,790557,0
20110518,18.372,19.101,18.372,18.922,510895,0
20110519,19.197,19.399,18.315,18.684,520611,0
20110520,18.648,18.947,18.222,18.604,585941,0
20110523,18.136,18.7,17.879,18.472,569923,0
20110524,18.63,19.239,18.419,18.604,600546,0
20110525,18.559,19.338,18.453,19.188,541228,0
20110526,19.257,19.869,18.816,19.675,751996,0
20110527,19.816,19.984,19.188,19.454,523494,0
20110531,19.871,20.059,19.234,20.04,940742,0
20110601,19.975,20.114,18.71,18.939,1684640,0
20110602,18.922,19.568,18.763,19.222,1027000,0
20110603,18.728,19.478,18.372,19.39,841434,0
20110606,19.266,19.734,18.797,19.082,975266,0
20110607,19.171,19.364,18.843,19.091,449316,0
20110608,18.913,19.142,17.853,18.258,1255453,0
20110609,18.315,18.869,18.315,18.63,594989,0
20110610,18.409,18.78,18.348,18.568,784230,0
20110613,18.604,18.728,17.835,18.39,632775,0
20110614,18.577,19.247,18.331,18.966,680768,0
20110615,18.754,18.904,18.127,18.214,743478,0
20110616,18.118,18.472,17.56,18.092,814306,0
20110617,18.331,18.63,17.897,18.083,1210025,0
20110620,17.905,18.277,17.781,17.905,842870,0
20110621,18.109,18.568,17.773,18.489,803527,0
20110622,18.348,18.787,18.24,18.286,498958,0
20110623,18.028,18.568,17.607,18.48,946248,0
20110624,18.596,18.966,18.153,18.205,869281,0
20110627,18.305,18.472,17.817,18.39,648563,0
20110628,18.443,19.11,18.187,19.11,682717,0
20110629,19.188,19.39,18.787,18.787,877854,0
20110630,18.877,19.863,18.814,19.826,1809724,0
20110701,19.903,21.098,19.734,20.815,1955267,0
20110705,21.22,21.327,20.691,20.724,1513535,0
20110706,20.815,21.487,20.691,21.275,1097159,0
20110707,21.575,21.787,21.495,21.599,757689,0
20110708,21.22,21.635,20.778,21.559,915677,0
20110711,21.229,21.317,20.77,21.063,836551,0
20110712,20.875,21.398,20.504,20.865,925268,0
20110713,21.177,22.697,21.063,22.014,2159282,0
20110714,22.264,22.636,21.441,21.549,1391462,0
20110715,21.769,22.033,21.265,21.451,796825,0
20110718,21.47,21.752,21.124,21.381,1459914,0
20110719,21.831,22.105,21.609,21.893,998002,0
20110720,21.956,22.062,21.522,21.567,993770,0
20110721,21.681,22.105,21.663,21.803,1476298,0
20110722,21.84,22.071,21.531,21.975,710589,0
20110725,21.727,22.238,21.691,21.956,824995,0
20110726,22.043,22.176,21.354,21.451,691171,0
20110727,21.229,21.371,19.946,20.089,1378134,0
20110728,20.036,20.586,19.885,19.975,633696,0
20110729,19.61,20.522,19.019,20.406,1321224,0
20110801,20.894,21.124,20.521,20.76,1265239,0
20110802,20.694,21.221,19.94,19.995,1112378,0
20110803,20.124,20.346,19.142,19.808,1526381,0
20110804,19.382,19.77,17.711,17.905,2111050,0
20110805,18.083,18.382,15.616,16.217,3097071,0
20110808,15.402,16.093,14.82,15.172,2170001,0
20110809,15.28,17.418,15.252,17.136,3212577,0
20110810,16.683,17.215,16.013,16.633,1393000,0
20110811,16.542,17.773,16.287,17.464,1033147,0
20110812,17.533,18.222,17.03,17.711,935025,0
20110815,18.18,18.232,17.607,18.205,667166,0
20110816,17.93,18.1,17.118,17.224,828019,0
20110817,17.34,17.542,16.533,16.783,846618,0
20110818,16.129,16.368,15.172,15.297,1341419,0
20110819,15.031,15.57,14.598,15.031,1699220,0
20110822,15.481,15.519,15.031,15.128,667971,0
20110823,15.154,16.154,14.986,16.093,868906,0
20110824,15.316,15.562,13.971,14.278,3179017,0
20110825,14.359,14.67,12.918,13.052,2431362,0
20110826,12.909,13.971,12.909,13.804,1567616,0
20110829,14.015,14.307,13.804,14.219,920906,0
20110830,14.368,14.678,13.986,14.483,1423847,0
20110831,15.412,15.457,14.598,14.814,1178246,0
20110901,14.863,15.119,14.236,14.27,925659,0
20110902,14.205,14.249,13.803,13.963,489374,0
20110906,13.478,13.774,13.22,13.721,991564,0
