Date,Open,High,Low,Close,Volume,OpenInt
20050627,35.799,35.927,35.379,35.599,43338,0
20050628,35.679,36.941,35.46,36.903,59114,0
20050629,36.391,36.657,36.11,36.51,85237,0
20050630,36.583,36.977,36.227,36.382,59351,0
20050701,36.475,36.702,36.154,36.539,53511,0
20050705,36.301,36.995,35.717,36.995,197427,0
20050706,36.987,36.995,36.4,36.51,38357,0
20050707,36.146,36.874,35.506,36.575,73640,0
20050708,36.629,36.995,36.53,36.995,50856,0
20050711,36.995,38.356,36.995,38.356,95023,0
20050712,38.29,38.51,38.055,38.43,49816,0
20050713,38.43,38.465,37.828,38.346,44614,0
20050714,38.538,38.805,38.183,38.274,57612,0
20050715,37.916,38.558,37.698,38.274,38612,0
20050718,38.173,38.786,37.688,37.897,76910,0
20050719,38.03,38.786,37.678,38.692,36207,0
20050720,38.501,39.04,38.421,39.006,52135,0
20050721,39.015,39.015,37.36,37.407,95157,0
20050722,37.514,38.822,37.424,38.701,93791,0
20050725,38.692,38.692,37.753,38.02,76319,0
20050726,38.055,38.822,37.753,38.257,26906,0
20050727,38.274,38.274,37.452,37.636,70481,0
20050728,37.734,38.136,37.452,37.944,65957,0
20050729,37.963,38.319,37.818,38.001,78601,0
20050801,37.863,38.164,37.341,37.496,66906,0
20050802,37.59,37.59,36.977,37.315,98949,0
20050803,37.251,37.452,36.913,37.14,47390,0
20050804,37.132,37.132,36.137,36.246,55631,0
20050805,36.182,36.2,35.177,35.35,138837,0
20050808,35.532,35.689,35.242,35.303,38869,0
20050809,35.425,35.817,35.168,35.303,30718,0
20050810,35.397,35.752,34.727,35.168,67288,0
20050811,35.086,35.762,34.967,35.139,41656,0
20050812,35.005,35.488,34.411,34.901,43067,0
20050815,34.709,35.689,34.709,35.443,48115,0
20050816,35.322,35.388,34.491,34.565,65666,0
20050817,34.666,34.938,34.172,34.883,54261,0
20050818,34.957,34.957,34.098,34.545,39247,0
20050819,34.448,34.986,34.448,34.717,38101,0
20050822,34.967,35.269,34.593,35.261,71200,0
20050823,35.12,35.35,34.995,35.139,61350,0
20050824,35.033,35.488,34.632,34.883,77510,0
20050825,34.957,34.976,34.64,34.883,48274,0
20050826,34.893,34.893,34.255,34.463,64114,0
20050829,34.458,34.64,33.988,34.622,51441,0
20050830,34.438,34.613,34.164,34.555,102474,0
20050831,34.64,35.46,34.255,35.46,65546,0
20050901,35.488,35.626,35.033,35.433,60778,0
20050902,35.303,35.523,34.947,35.033,15902,0
20050906,35.101,35.608,34.823,35.515,72909,0
20050907,35.443,35.532,35.177,35.532,73721,0
20050908,35.35,35.542,34.938,35.149,38931,0
20050909,35.158,35.34,35.13,35.287,28307,0
20050912,35.214,36.291,35.187,35.982,82903,0
20050913,35.834,35.852,35.312,35.443,52175,0
20050914,35.452,35.626,35.086,35.214,52212,0
20050915,35.261,35.523,35.261,35.388,56412,0
20050916,35.562,36.491,35.397,36.4,147772,0
20050919,36.301,36.52,35.725,35.888,46093,0
20050920,35.962,36.31,35.197,35.35,44402,0
20050921,35.168,35.168,34.519,34.709,70559,0
20050922,34.527,35.101,34.299,34.928,36192,0
20050923,34.851,35.397,34.649,35.158,11931,0
20050926,35.168,35.697,34.851,35.101,45073,0
20050927,34.947,35.168,34.555,34.867,53290,0
20050928,34.957,35.187,34.255,34.867,79217,0
20050929,34.804,35.717,34.673,35.717,52353,0
20050930,35.608,35.88,35.051,35.608,51634,0
20051003,35.843,36.082,35.205,35.579,30995,0
20051004,35.669,36.174,34.967,34.995,31400,0
20051005,34.928,34.928,34.481,34.709,75167,0
20051006,34.851,34.976,34.472,34.709,75317,0
20051007,34.851,34.851,34.709,34.823,26565,0
20051010,34.691,34.737,34.374,34.536,36100,0
20051011,34.491,34.893,34.255,34.438,79148,0
20051012,34.392,34.709,33.89,34.565,63610,0
20051013,34.429,34.709,33.578,34.481,58266,0
20051014,34.709,34.776,34.082,34.737,56070,0
20051017,34.622,34.893,33.89,34.64,40043,0
20051018,34.673,34.804,33.944,34.072,45937,0
20051019,33.661,35.168,33.661,35.168,89883,0
20051020,34.823,35.224,34.237,34.666,40038,0
20051021,34.51,34.893,33.257,33.752,127109,0
20051024,32.118,33.979,32.118,33.936,152796,0
20051025,33.761,33.816,32.857,33.516,144496,0
20051026,33.213,33.988,33.158,33.186,100760,0
20051027,33.076,33.342,32.563,32.648,29715,0
20051028,33.095,33.569,32.912,33.296,67946,0
20051031,33.46,34.198,33.204,34.044,104898,0
20051101,33.843,34.082,33.442,33.542,27589,0
20051102,33.378,34.575,33.378,34.438,53827,0
20051103,34.666,34.682,34.027,34.328,36924,0
20051104,34.481,34.833,34.364,34.756,285541,0
20051107,34.883,34.883,34.613,34.727,63299,0
20051108,34.536,34.649,34.255,34.411,63549,0
20051109,34.491,35.069,34.458,34.901,40732,0
20051110,34.928,35.086,34.411,35.033,97423,0
20051111,34.986,35.608,34.938,35.599,21121,0
20051114,35.46,35.515,34.776,35.12,32666,0
20051115,35.12,35.523,34.555,34.682,100426,0
20051116,34.701,34.701,33.778,34.146,38407,0
20051117,34.273,34.947,34.208,34.947,22790,0
20051118,35.234,35.478,34.876,35.139,33366,0
20051121,35.033,35.488,34.851,35.168,58434,0
20051122,35.086,35.11,34.833,34.976,41435,0
20051123,34.737,35.069,34.737,34.893,79694,0
20051125,34.938,34.938,34.701,34.876,22977,0
20051128,34.851,34.851,34.255,34.299,119855,0
20051129,34.458,34.555,33.89,34.273,107327,0
20051130,34.299,34.527,33.89,34.309,74676,0
20051201,34.448,35.626,34.42,35.12,97930,0
20051202,35.023,35.158,34.691,34.842,96991,0
20051205,34.995,34.995,34.281,34.727,49720,0
20051206,34.893,35.261,34.766,34.876,48135,0
20051207,34.918,34.976,34.118,34.364,80731,0
20051208,34.255,34.794,34.255,34.42,101366,0
20051209,34.565,34.756,34.255,34.593,128980,0
20051212,34.622,34.756,34.218,34.481,74152,0
20051213,34.346,34.593,34.027,34.463,45042,0
20051214,34.438,34.701,34.027,34.164,36751,0
20051215,34.035,34.146,33.671,33.862,43417,0
20051216,34.007,34.146,33.734,34.128,175204,0
20051219,33.9,33.979,33.248,33.323,56573,0
20051220,33.378,33.778,33.248,33.478,62713,0
20051221,33.342,33.797,33.277,33.342,47814,0
20051222,33.333,33.569,33.296,33.342,65130,0
20051223,33.432,33.442,33.305,33.342,75511,0
20051227,33.296,33.342,32.792,32.792,78925,0
20051228,32.884,32.994,32.792,32.848,34158,0
20051229,32.931,33.195,32.335,32.363,121084,0
20051230,32.529,32.61,32.18,32.335,202675,0
20060103,32.503,32.503,31.076,31.908,254882,0
20060104,32.62,33.186,32.199,33.012,267097,0
20060105,32.792,32.976,32.792,32.857,113649,0
20060106,32.801,33.122,32.801,32.912,109047,0
20060109,32.884,33.195,32.884,32.884,96157,0
20060110,32.941,33.342,32.829,33.232,175100,0
20060111,33.195,33.232,32.884,33.002,73398,0
20060112,32.976,33.076,32.81,32.875,58438,0
20060113,33.002,33.342,32.957,33.333,57588,0
20060117,33.132,33.158,32.931,33.021,55549,0
20060118,32.875,33.204,32.875,32.985,69733,0
20060119,32.985,33.487,32.985,33.15,49132,0
20060120,33.359,33.359,32.759,32.857,93786,0
20060123,33.021,33.122,32.773,32.903,39578,0
20060124,32.884,32.884,32.399,32.6,103110,0
20060125,32.765,32.765,31.787,31.971,275656,0
20060126,32.081,32.152,31.899,31.971,271933,0
20060127,31.881,32.381,31.881,32.31,200896,0
20060130,31.979,32.142,31.67,31.852,222517,0
20060131,31.751,32.199,31.68,32.036,98539,0
20060201,31.797,32.438,31.797,32.429,206325,0
20060202,32.281,32.581,32.142,32.429,143688,0
20060203,32.335,32.648,32.335,32.409,148571,0
20060206,32.326,32.581,32.199,32.503,180311,0
20060207,32.344,32.62,32.335,32.419,125219,0
20060208,32.581,32.6,32.381,32.438,96153,0
20060209,32.519,32.537,32.363,32.429,150945,0
20060210,32.335,32.563,32.335,32.419,92087,0
20060213,32.419,32.529,32.199,32.409,99330,0
20060214,32.581,32.884,32.372,32.702,53438,0
20060215,32.519,33.012,32.429,32.922,32901,0
20060216,32.931,33.277,32.903,33.195,61694,0
20060217,33.158,33.378,32.893,33.021,106475,0
20060221,32.967,33.122,32.783,33.086,301957,0
20060222,33.286,33.623,33.248,33.442,183933,0
20060223,33.525,33.569,33.333,33.423,78735,0
20060224,33.359,33.77,33.359,33.725,93953,0
20060227,33.661,33.979,33.516,33.68,65915,0
20060228,33.623,33.734,33.55,33.578,80041,0
20060301,33.797,33.853,33.559,33.843,75897,0
20060302,33.708,33.908,33.708,33.843,181441,0
20060303,33.614,33.89,33.423,33.46,58494,0
20060306,33.35,33.368,32.656,32.792,122440,0
20060307,32.656,32.664,32.335,32.483,148971,0
20060308,32.446,32.656,32.099,32.237,176163,0
20060309,32.237,32.237,31.871,31.915,280519,0
20060310,31.881,32.171,31.816,32.036,90234,0
20060313,31.971,32.227,31.67,31.787,197704,0
20060314,31.852,31.971,31.625,31.942,114529,0
20060315,31.971,31.971,31.742,31.971,45622,0
20060316,31.971,32.344,31.971,32.208,83421,0
20060317,32.372,32.503,31.952,32.19,242746,0
20060320,32.081,32.483,31.952,32.32,45415,0
20060321,32.18,32.372,31.742,31.742,43355,0
20060322,31.742,32.291,31.605,32.152,71012,0
20060323,32.026,32.073,31.625,31.899,40098,0
20060324,31.925,32.31,31.834,32.171,51020,0
20060327,32.227,32.281,31.915,32.227,90252,0
20060328,31.971,32.353,31.899,31.952,32578,0
20060329,32.026,32.429,31.852,32.353,51767,0
20060330,32.264,32.446,32.152,32.32,83304,0
20060331,32.473,32.563,32.118,32.335,71157,0
20060403,32.335,32.537,31.971,31.998,64725,0
20060404,31.952,32.455,31.881,32.281,112361,0
20060405,32.446,32.446,31.952,32.142,58070,0
20060406,32.152,32.152,31.77,32.007,71213,0
20060407,32.199,32.199,31.89,32.053,159173,0
20060410,32.237,32.237,31.844,31.971,81057,0
20060411,32.152,32.171,31.605,31.797,101952,0
20060412,31.742,32.053,31.708,31.89,88626,0
20060413,31.797,31.971,31.68,31.899,51240,0
20060417,31.699,31.998,31.67,31.971,129352,0
20060418,31.699,32.884,31.377,32.82,119931,0
20060419,32.765,33.296,32.61,33.029,256264,0
20060420,32.931,33.158,32.749,33.095,174113,0
20060421,33.195,33.195,32.693,33.132,168015,0
20060424,33.002,33.095,32.62,32.62,62559,0
20060425,32.555,32.6,31.787,32.344,83860,0
20060426,32.126,32.783,32.073,32.519,132724,0
20060427,32.227,32.61,31.899,32.089,74471,0
20060428,31.942,32.326,31.733,32.32,90827,0
20060501,32.473,32.537,32.053,32.273,160040,0
20060502,31.194,31.834,30.144,31.834,765052,0
20060503,32.773,32.884,32.547,32.792,486716,0
20060504,32.702,33.132,32.702,33.104,185898,0
20060505,33.232,34.691,33.113,34.218,234043,0
20060508,34.402,34.402,33.578,33.661,92455,0
20060509,33.569,33.708,33.496,33.525,60048,0
20060510,33.487,33.614,33.333,33.442,245991,0
20060511,33.47,33.496,33.305,33.323,207790,0
20060512,33.305,33.423,33.104,33.122,171768,0
20060515,33.158,33.642,33.113,33.442,166395,0
20060516,33.578,33.578,33.359,33.442,71599,0
20060517,33.132,33.413,32.857,33.113,121400,0
20060518,33.342,33.342,33.095,33.104,151362,0
20060519,33.104,33.342,33.104,33.104,98547,0
20060522,33.066,33.525,32.61,33.241,114595,0
20060523,33.47,33.47,32.503,32.511,72125,0
20060524,32.455,32.967,32.171,32.783,133026,0
20060525,33.021,33.113,32.801,33.113,49241,0
20060526,33.277,33.277,32.765,32.866,46374,0
20060530,32.739,32.866,32.438,32.438,143829,0
20060531,32.684,32.967,32.446,32.941,79032,0
20060601,33.049,33.248,32.848,33.232,105911,0
20060602,33.342,33.342,32.967,33.204,51492,0
20060605,33.039,33.039,32.045,32.152,191388,0
20060606,32.281,32.581,31.971,32.572,135612,0
20060607,32.6,32.967,32.399,32.664,104095,0
20060608,32.464,32.976,32.208,32.783,97264,0
20060609,32.848,32.866,32.171,32.399,132767,0
20060612,32.208,32.749,32.208,32.429,140777,0
20060613,32.372,32.712,32.208,32.217,155307,0
20060614,32.255,32.335,32.026,32.19,181943,0
20060615,32.301,32.994,32.217,32.931,128234,0
20060616,32.931,32.976,32.372,32.446,309819,0
20060619,32.572,32.572,31.797,31.871,58731,0
20060620,31.942,32.18,31.816,31.915,102975,0
20060621,31.881,32.473,31.881,32.118,130859,0
20060622,32.081,32.081,31.651,31.871,72479,0
20060623,31.779,31.989,31.605,31.68,86123,0
20060626,31.861,31.908,31.66,31.861,59621,0
20060627,31.961,32.335,31.542,31.715,102343,0
20060628,31.871,31.908,31.632,31.816,51867,0
20060629,31.971,32.473,31.816,32.473,101090,0
20060630,32.537,32.638,32.301,32.301,293456,0
20060703,32.152,32.912,32.045,32.866,98172,0
20060705,32.581,32.773,32.372,32.62,105791,0
20060706,32.591,32.82,32.429,32.638,46924,0
20060707,32.493,32.721,32.109,32.118,53661,0
20060710,32.246,32.656,32.199,32.529,57563,0
20060711,32.399,32.884,32.32,32.884,109401,0
20060712,32.759,32.829,32.016,32.026,93333,0
20060713,32.199,32.199,31.358,31.367,78223,0
20060714,31.314,31.715,31.231,31.542,125348,0
20060717,31.479,31.861,31.479,31.715,70494,0
20060718,31.952,32.281,31.605,32.016,106314,0
20060719,32.162,32.884,32.162,32.721,147204,0
20060720,32.664,32.702,31.77,31.871,113490,0
20060721,31.689,32.081,31.423,31.834,98875,0
20060724,32.053,32.399,31.834,32.353,114905,0
20060725,32.344,32.875,32.045,32.61,99201,0
20060726,32.429,32.994,32.246,32.674,62721,0
20060727,32.884,32.985,32.353,32.381,55154,0
20060728,32.547,33.158,32.547,32.922,145371,0
20060731,32.429,32.702,32.199,32.483,103233,0
20060801,32.246,32.326,31.971,32.208,52807,0
20060802,32.419,32.419,31.979,32.152,35753,0
20060803,31.961,32.765,31.871,32.749,49393,0
20060804,32.875,33.021,32.199,32.503,73050,0
20060807,32.381,32.483,31.952,32.255,135450,0
20060808,32.419,32.563,32.109,32.171,176028,0
20060809,32.446,32.446,32.045,32.073,104103,0
20060810,32.016,32.409,32.016,32.19,131268,0
20060811,32.063,32.162,31.861,31.971,49045,0
20060814,32.199,32.511,32.063,32.099,71802,0
20060815,32.264,32.884,32.016,32.884,70794,0
20060816,32.893,33.113,32.792,33.113,139974,0
20060817,32.95,33.378,32.95,33.296,81759,0
20060818,33.46,33.542,33.113,33.342,43526,0
20060821,33.142,33.241,32.73,32.903,118578,0
20060822,32.749,33.248,32.749,32.985,140848,0
20060823,33.104,33.232,32.792,32.875,189934,0
20060824,32.985,33.002,32.82,32.912,56424,0
20060825,32.759,33.248,32.759,32.912,38218,0
20060828,32.555,33.076,32.511,33.066,170778,0
20060829,33.066,33.333,32.629,33.305,157609,0
20060830,33.405,33.699,33.315,33.413,97276,0
20060831,33.752,33.9,33.496,33.708,168330,0
20060901,33.761,33.962,33.55,33.652,58063,0
20060905,33.69,33.742,33.525,33.734,174045,0
20060906,33.642,33.642,33.204,33.204,52568,0
20060907,33.095,33.496,32.912,32.922,40783,0
20060908,33.057,33.578,32.838,33.15,36104,0
20060911,32.95,33.267,32.773,33.029,53602,0
20060912,33.195,33.816,32.931,33.742,106980,0
20060913,33.797,33.862,33.587,33.725,94646,0
20060914,33.542,33.708,33.525,33.652,84465,0
20060915,33.89,33.979,33.633,33.742,184570,0
20060918,33.752,33.843,33.559,33.623,58515,0
20060919,33.742,33.742,32.857,33.432,62897,0
20060920,33.661,34.246,33.516,34.091,93468,0
20060921,34.044,34.044,33.525,33.69,137913,0
20060922,33.55,33.708,33.021,33.333,105219,0
20060925,33.277,33.778,32.903,33.442,120869,0
20060926,33.368,33.797,33.267,33.797,116738,0
20060927,33.652,33.797,33.534,33.607,123784,0
20060928,33.716,34.146,33.671,33.944,169165,0
20060929,33.862,34.118,33.642,33.68,137712,0
20061002,33.559,33.862,33.405,33.569,116893,0
20061003,33.432,33.89,33.397,33.788,123073,0
20061004,33.614,34.108,33.614,34.108,98401,0
20061005,34.072,34.575,33.816,34.575,126099,0
20061006,34.374,34.374,33.843,33.944,93364,0
20061009,33.788,34.108,33.671,34.108,32867,0
20061010,34.027,34.603,33.997,34.336,62937,0
20061011,34.281,34.299,33.833,34.146,60187,0
20061012,34.237,34.833,34.237,34.804,74470,0
20061013,34.876,34.876,34.593,34.666,72028,0
20061016,34.328,34.709,34.255,34.519,86587,0
20061017,34.237,34.555,34.218,34.411,55491,0
20061018,34.555,34.64,34.255,34.555,88974,0
20061019,34.402,34.867,34.402,34.632,142319,0
20061020,34.766,34.766,34.246,34.263,47539,0
20061023,34.118,34.709,33.962,34.709,87592,0
20061024,34.603,34.709,34.463,34.649,69373,0
20061025,34.709,35.033,34.411,34.701,87170,0
20061026,34.756,34.833,34.519,34.756,134384,0
20061027,34.613,34.756,34.491,34.666,79362,0
20061030,34.472,34.756,33.432,34.118,166640,0
20061031,33.387,33.97,32.866,32.941,323396,0
20061101,33.113,33.158,32.199,32.208,120434,0
20061102,32.152,32.217,31.241,31.89,226519,0
20061103,32.063,32.063,31.489,31.699,117600,0
20061106,31.824,32.063,31.67,31.952,293424,0
20061107,31.881,32.109,31.723,31.915,170913,0
20061108,31.779,32.326,31.515,32.162,216748,0
20061109,32.273,32.273,31.881,31.998,173859,0
20061110,31.961,32.237,31.742,32.045,155390,0
20061113,31.961,32.063,31.751,32.007,230074,0
20061114,31.979,32.638,31.751,32.629,110174,0
20061115,32.537,32.759,32.39,32.473,238633,0
20061116,32.547,32.547,32.18,32.344,177570,0
20061117,32.291,32.61,32.007,32.511,317942,0
20061120,32.563,32.62,32.208,32.483,215463,0
20061121,32.409,32.6,32.344,32.547,191202,0
20061122,32.547,32.656,32.483,32.547,187026,0
20061124,32.353,32.783,32.353,32.693,78895,0
20061127,32.537,32.648,32.199,32.273,315537,0
20061128,32.199,32.503,32.199,32.503,220165,0
20061129,32.591,32.82,32.438,32.765,252174,0
20061130,32.81,33.021,32.629,32.81,149246,0
20061201,32.783,32.848,32.455,32.563,309258,0
20061204,32.563,32.931,32.563,32.838,199615,0
20061205,32.884,33.021,32.656,32.848,210273,0
20061206,32.792,32.884,32.537,32.629,299752,0
20061207,32.693,32.81,32.6,32.783,135374,0
20061208,32.903,32.957,32.563,32.721,176294,0
20061211,32.674,32.957,32.629,32.792,122307,0
20061212,32.866,33.057,32.702,33.029,143392,0
20061213,33.066,33.387,33.012,33.359,112870,0
20061214,33.397,33.853,33.186,33.232,271765,0
20061215,33.387,33.623,33.232,33.55,324833,0
20061218,33.569,33.881,33.132,33.186,157456,0
20061219,33.076,33.248,32.884,33.204,137196,0
20061220,33.241,33.578,33.158,33.248,131025,0
20061221,33.35,33.843,33.333,33.752,134034,0
20061222,33.833,33.833,33.506,33.506,64709,0
20061226,33.55,34.063,33.525,34.063,92264,0
20061227,33.979,34.448,33.979,34.429,118932,0
20061228,34.328,34.527,34.328,34.374,75732,0
20061229,34.42,34.458,34.263,34.354,163571,0
20070103,34.463,34.613,34.309,34.481,337733,0
20070104,33.979,34.255,33.89,34.027,397474,0
20070105,33.843,33.843,33.142,33.286,295128,0
20070108,33.342,33.342,33.057,33.186,169678,0
20070109,33.213,33.323,33.158,33.305,214782,0
20070110,33.204,33.397,33.142,33.305,78774,0
20070111,33.296,33.806,33.296,33.77,171875,0
20070112,33.699,33.816,33.633,33.77,135170,0
20070116,33.806,33.954,33.607,33.652,122834,0
20070117,33.525,33.614,33.47,33.506,123318,0
20070118,33.478,33.506,33.195,33.286,206220,0
20070119,33.204,33.614,33.204,33.578,86205,0
20070122,33.478,33.55,33.186,33.368,95927,0
20070123,33.158,33.716,33.142,33.432,130882,0
20070124,33.378,33.761,33.378,33.496,417896,0
20070125,33.516,33.516,32.976,33.029,139306,0
20070126,32.985,33.432,32.884,33.387,208815,0
20070129,33.267,33.607,33.204,33.607,194860,0
20070130,33.607,33.708,33.277,33.642,117718,0
20070131,33.158,33.881,33.095,33.725,196676,0
20070201,33.77,33.89,33.623,33.806,62014,0
20070202,33.908,34.237,33.806,34.218,94598,0
20070205,34.155,34.364,33.478,33.642,242087,0
20070206,33.725,34.063,33.725,34.063,132648,0
20070207,34.128,34.319,33.908,34.281,104271,0
20070208,34.172,34.172,33.881,34.098,80760,0
20070209,34.017,34.137,33.944,34.007,262649,0
20070212,34.082,34.255,33.962,34.218,80025,0
20070213,34.364,34.402,34.181,34.354,58923,0
20070214,34.246,34.491,34.072,34.098,79813,0
20070215,34.128,34.164,33.862,33.927,76912,0
20070216,33.927,34.082,33.927,34.044,88037,0
20070220,33.97,34.402,33.825,34.346,99344,0
20070221,34.263,34.463,34.198,34.411,100524,0
20070222,34.383,34.429,34.146,34.383,137105,0
20070223,34.263,34.438,34.137,34.364,118778,0
20070226,34.411,34.5,34.227,34.364,102344,0
20070227,34.172,34.255,33.708,33.716,149191,0
20070228,33.725,33.853,33.359,33.607,197888,0
20070301,33.478,33.806,33.35,33.423,166167,0
20070302,33.359,33.432,33.012,33.021,149841,0
20070305,32.912,32.95,32.142,32.19,326847,0
20070306,32.438,33.012,32.301,32.838,220859,0
20070307,32.721,32.893,32.503,32.547,139916,0
20070308,32.739,32.903,32.446,32.572,101074,0
20070309,32.765,32.903,32.638,32.903,99024,0
20070312,32.838,33.012,32.638,32.684,112524,0
20070313,32.429,32.503,31.515,31.558,150826,0
20070314,31.532,32.281,31.515,32.273,236797,0
20070315,32.326,32.519,32.264,32.493,73779,0
20070316,32.438,32.529,32.126,32.246,269708,0
20070319,32.39,32.73,32.353,32.563,153910,0
20070320,32.62,32.857,32.438,32.838,47718,0
20070321,32.848,33.55,32.648,33.534,122795,0
20070322,33.569,33.569,33.213,33.286,64036,0
20070323,33.222,33.413,33.222,33.257,51164,0
20070326,33.204,33.248,32.848,33.076,66194,0
20070327,32.912,33.113,32.838,32.912,68772,0
20070328,32.875,32.967,32.629,32.684,252125,0
20070329,32.829,32.884,32.493,32.875,49116,0
20070330,32.875,32.967,32.702,32.893,136177,0
20070402,33.029,33.057,32.547,32.684,75086,0
20070403,32.749,33.368,32.739,33.195,66462,0
20070404,33.248,33.248,32.884,32.922,77691,0
20070405,32.875,32.903,32.591,32.702,103676,0
20070409,32.656,32.702,32.409,32.572,86549,0
20070410,32.503,32.749,32.483,32.62,90392,0
20070411,32.721,32.721,32.171,32.363,86616,0
20070412,32.217,32.353,31.551,32.326,81160,0
20070413,32.237,32.473,32.063,32.473,232469,0
20070416,32.61,33.257,32.61,33.232,71910,0
20070417,33.15,33.342,33.104,33.248,77592,0
20070418,33.113,33.241,33.002,33.021,98319,0
20070419,32.875,33.104,32.483,32.838,123781,0
20070420,33.204,33.232,32.884,33.057,136287,0
20070423,32.931,33.241,32.838,33.002,107855,0
20070424,33.021,33.021,32.335,32.739,116600,0
20070425,32.848,33.095,32.61,32.976,107334,0
20070426,32.893,32.893,32.581,32.629,156562,0
20070427,32.563,32.62,31.925,31.971,108585,0
20070430,31.89,32.081,30.307,30.681,293628,0
20070501,30.69,31.751,30.69,31.166,239606,0
20070502,31.15,31.15,30.93,30.966,445567,0
20070503,30.994,31.699,30.994,31.625,422697,0
20070504,31.742,31.77,31.469,31.551,218736,0
20070507,31.586,31.586,31.058,31.489,446992,0
20070508,31.367,31.834,31.241,31.824,450305,0
20070509,31.68,31.971,31.568,31.908,109830,0
20070510,31.68,31.806,31.558,31.578,354472,0
20070511,31.689,32.237,31.558,31.761,209458,0
20070514,31.699,31.834,31.605,31.68,311711,0
20070515,31.651,31.933,31.615,31.632,374092,0
