Date,Open,High,Low,Close,Volume,OpenInt
20050225,7.1862,9.4104,7.1862,9.1456,9866809,0
20050228,9.871,10.623,9.1456,9.871,14375335,0
20050301,9.843,9.843,8.9946,9.53,3465871,0
20050302,9.4015,11.302,9.2119,10.565,11172656,0
20050303,11.058,11.49,10.388,10.511,7375085,0
20050304,10.546,10.879,9.731,9.851,3967429,0
20050307,9.887,11.763,9.636,11.763,9671994,0
20050308,11.707,13.608,11.18,11.216,18980059,0
20050309,11.914,13.139,11.586,12.124,21989510,0
20050310,12.48,12.876,11.839,12.651,10360311,0
20050311,12.958,14.401,12.811,13.856,16396974,0
20050314,14.956,15.521,14.278,15.482,11546307,0
20050315,15.343,15.936,14.411,15.278,8263417,0
20050316,14.898,15.031,13.846,13.977,5065570,0
20050317,13.931,14.695,13.036,13.347,6550891,0
20050318,13.77,14.043,13.073,13.479,3639180,0
20050321,13.542,16.839,13.196,16.586,11011758,0
20050322,17.19,18.366,15.927,16.343,20751763,0
20050323,16.953,17.66,16.436,17.001,9188327,0
20050324,17.679,18.036,17.124,17.565,5688268,0
20050328,17.829,17.858,16.076,16.576,5265003,0
20050329,16.152,16.482,15.087,15.308,4252023,0
20050330,15.409,16.417,14.429,16.267,7867238,0
20050331,16.595,17.612,16.369,16.586,11349431,0
20050401,16.839,17.124,15.898,16.295,4877640,0
20050404,15.946,16.764,15.501,16.161,3203818,0
20050405,16.124,16.708,15.606,16.333,2886730,0
20050406,16.568,16.698,15.634,15.898,2822635,0
20050407,15.823,16.474,15.371,15.779,2855936,0
20050408,15.73,16.23,15.409,15.417,1641641,0
20050411,15.521,15.779,13.912,14.128,3275796,0
20050412,13.798,13.902,12.584,13.487,5047907,0
20050413,13.394,14.551,13.111,13.29,3849140,0
20050414,13.298,13.618,12.338,12.498,2072321,0
20050415,12.319,12.901,11.341,11.369,2475049,0
20050418,11.302,11.66,10.352,10.473,2620056,0
20050419,10.946,12.901,10.946,12.867,6015813,0
20050420,13.073,13.657,11.707,11.802,8410879,0
20050421,12.697,13.608,11.952,13.56,5979711,0
20050422,13.053,14.061,12.3,12.782,6112340,0
20050425,13.016,13.618,12.772,13.206,3390919,0
20050426,13.101,13.551,12.602,12.93,3151669,0
20050427,12.714,12.895,11.66,11.792,2962815,0
20050428,11.66,12.115,11.208,11.369,1892887,0
20050429,12.358,12.508,11.452,11.64,1872281,0
20050502,11.914,12.124,11.539,11.914,1586174,0
20050503,12.028,12.422,11.604,11.932,1500257,0
20050504,12.197,12.406,11.97,12.178,1803471,0
20050505,14.241,15.54,14.025,15.473,14580829,0
20050506,15.917,15.917,14.627,15.184,6328433,0
20050509,15.371,16.408,14.956,16.333,8478839,0
20050510,16.095,16.568,15.491,15.625,4783841,0
20050511,16.01,16.124,15.249,15.759,4872822,0
20050512,15.54,15.963,14.456,14.578,4724117,0
20050513,14.993,15.022,13.922,14.27,3681207,0
20050516,14.261,14.908,13.77,13.949,3694929,0
20050517,13.704,14.174,13.56,13.949,2262963,0
20050518,14.391,15.39,14.346,15.136,6976241,0
20050519,15.4,15.779,14.703,14.966,4897126,0
20050520,14.966,15.031,14.429,14.788,1153136,0
20050523,15.069,17.791,14.966,17.727,11449789,0
20050524,17.33,19.194,16.849,17.622,16323136,0
20050525,17.708,19.477,17.473,19.063,10973013,0
20050526,19.826,20.353,19.157,19.442,9155462,0
20050527,19.354,19.685,18.649,18.971,3430357,0
20050531,19.213,20.882,19.176,20.626,8725375,0
20050601,21.021,21.295,18.885,19.564,7477717,0
20050602,20.138,20.27,19.128,19.873,3520506,0
20050603,19.826,20.212,19.223,19.413,2180522,0
20050606,20.57,20.912,19.704,20.466,5563519,0
20050607,20.768,21.05,19.619,19.74,4025147,0
20050608,19.779,19.957,17.942,18.243,5098017,0
20050609,18.337,18.771,17.989,18.443,2296683,0
20050610,18.453,19.506,18.443,18.555,2849156,0
20050613,18.602,19.157,17.31,17.755,2927927,0
20050614,17.573,18.178,17.573,17.763,1497972,0
20050615,18.178,20.147,17.66,19.947,5799045,0
20050616,19.967,20.391,19.288,19.564,6468563,0
20050617,19.619,19.938,18.951,19.09,2071506,0
20050620,18.932,20.912,18.932,20.156,7543954,0
20050621,20.165,20.522,19.336,19.413,4000642,0
20050622,19.564,19.918,19.007,19.128,1947023,0
20050623,19.288,19.564,17.801,17.98,3495264,0
20050624,18.262,18.337,17.746,18.112,2480745,0
20050627,18.178,18.694,17.848,18.149,2016430,0
20050628,18.376,19.374,18.299,19.203,2771812,0
20050629,19.128,19.525,18.498,18.657,2798990,0
20050630,18.685,18.8,18.085,18.215,1729674,0
20050701,18.168,18.453,17.98,18.131,905099,0
20050705,17.98,18.657,17.98,18.453,1303645,0
20050706,18.49,19.564,18.299,18.64,4524089,0
20050707,18.253,18.904,18.178,18.761,1371354,0
20050708,18.818,19.138,18.537,18.791,1165620,0
20050711,18.895,20.825,18.875,20.721,6606008,0
20050712,20.674,22.067,19.026,19.138,13905538,0
20050713,19.213,19.721,18.961,19.185,4141302,0
20050714,19.525,19.675,18.64,18.704,2814392,0
20050715,18.752,19.007,18.414,18.942,1277802,0
20050718,18.922,19.685,18.836,19.026,1854511,0
20050719,19.241,19.316,18.942,19.213,928275,0
20050720,19.054,20.081,19.054,19.639,3632818,0
20050721,19.844,20.033,19.138,19.269,1246888,0
20050722,19.167,19.487,18.856,19.157,873197,0
20050725,19.223,19.731,19.026,19.176,1485170,0
20050726,19.176,19.497,19.035,19.194,1072298,0
20050727,19.026,20.205,19.026,19.413,3700026,0
20050728,19.544,19.731,19.241,19.451,1288870,0
20050729,19.534,19.864,19.307,19.477,1239683,0
20050801,19.731,21.239,19.582,21.002,5733003,0
20050802,21.059,21.615,20.504,20.806,3910682,0
20050803,20.721,21.748,20.626,21.127,3897621,0
20050804,24.101,24.723,21.983,22.181,16131384,0
20050805,22.65,22.747,21.239,21.427,4028459,0
20050808,21.493,21.653,20.768,21.361,1705343,0
20050809,21.512,22.087,20.739,21.343,1878932,0
20050810,21.192,21.57,20.759,21.012,1184936,0
20050811,20.806,21.127,20.344,20.768,1274711,0
20050812,20.721,20.853,20.109,20.165,860200,0
20050815,20.147,20.664,20.061,20.363,957736,0
20050816,20.485,20.768,19.61,19.779,1122289,0
20050817,19.694,19.901,18.904,19.035,1368968,0
20050818,18.951,19.685,18.026,18.376,2501413,0
20050819,18.743,18.904,18.178,18.433,1196193,0
20050822,18.461,18.904,18.366,18.771,983420,0
20050823,18.895,18.895,18.235,18.309,853773,0
20050824,18.299,18.299,17.2,17.415,1752132,0
20050825,17.424,17.848,17.33,17.593,641897,0
20050826,17.481,17.81,16.726,16.906,1089581,0
20050829,16.736,17.386,16.22,16.417,1591019,0
20050830,16.369,17.376,16.369,17.143,1762903,0
20050831,17.283,19.026,17.143,19.016,3318970,0
20050901,19.442,19.713,18.498,18.836,3122097,0
20050902,18.836,19.054,18.085,18.178,926523,0
20050906,18.28,18.666,17.829,18.131,1094552,0
20050907,18.178,18.64,18.036,18.366,965660,0
20050908,18.386,19.403,18.235,19.026,2354675,0
20050909,19.232,19.288,18.546,18.827,774912,0
20050912,18.866,19.288,18.28,18.453,694962,0
20050913,18.528,18.649,18.036,18.196,823151,0
20050914,18.235,18.327,17.424,17.473,815195,0
20050915,17.66,17.763,16.868,17.275,692681,0
20050916,17.32,17.829,17.19,17.593,777644,0
20050919,17.708,17.755,17.124,17.217,631635,0
20050920,17.292,17.357,16.746,16.973,609630,0
20050921,16.934,17.338,16.586,16.634,468676,0
20050922,16.717,16.868,16.295,16.672,488103,0
20050923,18.112,18.981,17.708,18.912,4839138,0
20050926,19.307,20.485,18.743,20.099,4937712,0
20050927,20.061,20.439,19.423,19.525,1990254,0
20050928,19.525,19.947,19.09,19.326,1013225,0
20050929,19.269,19.891,19.12,19.648,1103804,0
20050930,19.779,21.145,19.779,20.674,3258362,0
20051003,20.664,21.56,20.579,21.021,2181173,0
20051004,21.379,21.898,20.175,20.485,2770666,0
20051005,20.788,20.882,19.354,19.582,1789302,0
20051006,19.307,19.807,18.885,19.241,1290134,0
20051007,19.497,20.119,19.497,19.967,1246638,0
20051010,20.205,20.391,19.619,19.91,787372,0
20051011,20.25,20.447,19.403,19.759,920260,0
20051012,19.995,20.138,18.168,18.685,1280183,0
20051013,18.395,18.761,17.208,17.971,913979,0
20051014,18.366,18.602,17.518,18.537,575583,0
20051017,18.733,19.016,18.272,18.733,393804,0
20051018,18.942,19.918,18.61,19.403,991466,0
20051019,19.259,19.384,18.48,19.138,654103,0
20051020,19.073,19.685,18.016,18.376,591368,0
20051021,18.508,18.61,17.942,18.272,421697,0
20051024,18.318,19.073,18.318,19.026,517138,0
20051025,18.836,20.334,18.743,19.685,849428,0
20051026,19.694,20.25,19.497,19.826,563162,0
20051027,19.75,19.779,18.743,18.836,453368,0
20051028,19.063,19.393,18.685,19.185,365077,0
20051031,20.205,20.232,19.364,19.61,693951,0
20051101,19.487,20.93,19.157,20.806,1123755,0
20051102,21.304,23.971,21.05,23.168,3304604,0
20051103,23.942,24.442,22.887,23.319,1978364,0
20051104,24.101,24.101,22.757,24.02,1353681,0
20051107,24.723,25.882,24.451,25.477,2999858,0
20051108,25.129,25.44,21.192,21.323,8390950,0
20051109,21.145,22.605,20.579,21.785,3841424,0
20051110,21.615,22.208,21.192,21.389,1719114,0
20051111,21.57,21.822,21.078,21.653,841578,0
20051114,21.653,21.898,20.626,21.002,1280070,0
20051115,20.912,21.211,20.25,20.607,1544125,0
20051116,20.721,21.37,20.626,21.286,997757,0
20051117,21.408,22.358,21.408,22.255,1278167,0
20051118,22.567,22.688,21.474,22.116,1111318,0
20051121,22.116,22.464,21.822,22.407,526133,0
20051122,22.511,22.511,21.802,22.283,579380,0
20051123,22.227,22.368,21.765,21.936,405537,0
20051125,21.907,22.427,21.606,22.106,240399,0
20051128,22.368,22.368,21.127,21.182,632327,0
20051129,21.408,21.861,21.239,21.775,575858,0
20051130,21.663,23.217,21.625,22.907,1858415,0
20051201,23.198,23.445,22.464,23.104,904275,0
20051202,23.019,23.265,22.54,22.747,387706,0
20051205,25.146,28.179,24.771,26.624,8201757,0
20051206,29.536,30.308,26.946,27.126,6964017,0
20051207,27.596,28.161,26.683,27.577,2121744,0
20051208,27.474,27.881,26.616,27.07,1196031,0
20051209,27.549,27.786,26.701,27.089,1110865,0
20051212,27.464,29.536,27.445,29.508,2931527,0
20051213,29.299,29.489,28.255,28.5,1542957,0
20051214,28.227,28.82,27.314,28.188,846048,0
20051215,28.179,29.271,28.009,28.83,1005082,0
20051216,29.047,29.95,27.767,28.481,1016914,0
20051219,28.444,28.716,27.342,27.681,720579,0
20051220,27.596,28.726,27.342,28.379,701195,0
20051221,28.765,29.009,27.871,28.236,654834,0
20051222,28.236,28.869,28.116,28.519,498931,0
20051223,28.49,28.82,28.322,28.784,340109,0
20051227,29.218,30.703,29.208,29.857,2367852,0
20051228,29.969,30.299,28.784,29.067,877209,0
20051229,29.198,29.387,28.726,28.802,384427,0
20051230,28.99,29.019,28.019,28.275,550444,0
20060103,28.64,29.781,28.293,29.536,1012341,0
20060104,29.877,31.525,29.593,31.279,2404174,0
20060105,30.922,31.101,30.206,30.931,915101,0
20060106,31.101,32.343,31.083,31.401,1483790,0
20060109,31.722,32.569,31.155,31.778,901923,0
20060110,31.554,32.475,31.119,32.238,812591,0
20060111,32.409,33.164,32.257,32.702,842572,0
20060112,32.853,33.248,31.572,31.806,855543,0
20060113,31.761,32.684,31.761,32.372,438432,0
20060117,32.324,33.699,31.816,33.164,751677,0
20060118,32.455,32.579,31.147,31.899,778346,0
20060119,32.475,33.501,32.228,33.248,718376,0
20060120,33.248,33.784,31.635,31.796,853113,0
20060123,32.484,32.589,31.645,32.513,476598,0
20060124,32.674,32.869,31.938,32.824,431171,0
20060125,33.154,33.37,32.174,32.569,366475,0
20060126,33.107,33.107,32.372,32.963,288690,0
20060127,33.409,35.639,33.059,34.68,1193011,0
20060130,34.68,36.252,34.199,35.094,752531,0
20060131,35.076,35.923,34.142,35.63,638593,0
20060201,35.913,35.913,34.491,35.412,433704,0
20060202,35.432,35.885,33.954,34.227,720468,0
20060203,34.106,35.272,34.001,34.548,459617,0
20060206,34.847,35.131,32.608,33.474,821686,0
20060207,33.37,33.399,30.016,30.424,1411359,0
20060208,30.516,31.074,27.031,27.842,2735381,0
20060209,28.679,29.893,27.915,28.302,1301024,0
20060210,28.255,28.679,26.588,27.211,994868,0
20060213,26.984,27.013,25.46,25.808,939249,0
20060214,26.534,27.389,25.93,27.051,1151591,0
20060215,27.163,28.444,27.163,27.954,999021,0
20060216,28.255,28.622,27.881,28.058,692708,0
20060217,27.972,28.208,27.324,27.834,459959,0
20060221,28.048,29.724,27.972,29.593,927842,0
20060222,30.488,30.931,29.574,30.102,882426,0
20060223,30.356,30.516,29.299,29.688,605743,0
20060224,29.678,29.829,28.49,29.554,605300,0
20060227,29.613,29.762,28.726,28.869,712255,0
20060228,32.11,32.589,29.762,30.799,5350292,0
20060301,30.732,31.356,29.809,30.561,1334474,0
20060302,30.186,31.457,30.092,30.894,851026,0
20060303,30.656,30.987,30.356,30.847,568016,0
20060306,30.78,31.722,30.346,31.035,839698,0
20060307,31.054,31.269,29.261,29.95,698576,0
20060308,29.668,29.668,28.179,29.074,461807,0
20060309,29.103,30.13,29.103,29.397,403529,0
20060310,29.546,30.044,28.82,29.762,227515,0
20060313,29.762,30.168,29.461,29.724,202407,0
20060314,29.631,31.372,29.454,31.025,770747,0
20060315,31.544,31.673,31.128,31.544,380531,0
20060316,31.824,33.154,31.796,32.343,1107173,0
20060317,32.665,32.963,32.023,32.963,611363,0
20060320,32.805,33.059,32.257,32.484,391431,0
20060321,32.636,32.824,30.318,30.581,937706,0
20060322,30.609,32.257,30.609,32.165,676504,0
20060323,31.966,32.869,31.834,32.4,310221,0
20060324,32.493,33.821,32.304,33.417,929657,0
20060327,33.577,34.557,33.285,33.944,929397,0
20060328,33.238,34.078,32.363,32.834,884388,0
20060329,32.963,33.812,32.608,33.238,595930,0
20060330,33.577,34.096,33.276,33.69,480727,0
20060331,33.812,34.33,33.059,33.567,655060,0
20060403,33.587,34.847,33.567,34.395,729324,0
20060404,34.395,35.217,34.001,35.008,589228,0
20060405,35.047,35.292,34.756,34.999,418387,0
20060406,35.037,37.56,34.756,37.128,1270090,0
20060407,37.675,38.117,35.517,36.159,1043435,0
20060410,36.505,37.092,35.876,36.015,464548,0
20060411,36.175,36.515,33.906,34.509,773115,0
20060412,34.302,35.422,33.954,35.309,399197,0
20060413,35.517,35.996,35.121,35.763,262892,0
20060417,36.083,36.667,35.977,36.279,337317,0
20060418,36.289,37.485,36.15,37.128,536176,0
20060419,37.392,37.665,36.495,37.607,387476,0
20060420,37.637,38.502,35.969,36.733,524488,0
20060421,36.64,38.117,36.441,37.324,515013,0
20060424,37.324,39.152,36.742,38.389,727240,0
20060425,38.617,39.417,38.428,38.831,500648,0
20060426,39.171,40.688,39.171,40.443,826524,0
20060427,38.052,38.238,34.19,34.989,2202788,0
20060428,35.489,36.544,35.151,35.969,882474,0
20060501,36.9,37.015,35.677,35.951,596806,0
20060502,36.167,36.487,35.112,35.773,542122,0
20060503,35.677,35.677,34.142,35.375,682133,0
20060504,35.81,36.733,35.357,36.733,563706,0
20060505,37.249,37.439,36.346,36.413,435270,0
20060508,36.376,36.376,34.766,34.962,815390,0
20060509,34.766,34.766,32.665,33.69,1582522,0
20060510,34.199,34.838,33.765,34.096,4270247,0
20060511,34.366,35.375,33.068,33.276,1470259,0
20060512,33.087,33.154,30.6,31.457,1629202,0
20060515,31.364,31.448,27.786,28.539,1990361,0
20060516,28.63,29.838,28.397,29.103,1132654,0
20060517,28.726,29.819,27.963,28.397,827601,0
20060518,28.614,29.479,27.126,27.352,838583,0
20060519,27.586,27.699,24.648,26.069,1736763,0
20060522,25.195,25.798,23.592,25.091,1873083,0
20060523,25.921,27.304,25.355,25.421,1291016,0
20060524,27.332,28.198,25.525,26.343,1948876,0
20060525,27.22,27.596,26.277,27.295,1058371,0
20060526,27.503,27.642,26.701,27.361,486849,0
20060530,27.08,27.143,26.42,26.588,617816,0
20060531,26.624,26.955,25.949,26.25,456030,0
20060601,26.606,26.813,25.683,26.571,619953,0
20060602,29.261,31.448,28.917,31.336,5671116,0
20060605,31.619,32.608,30.375,30.628,3128963,0
20060606,31.054,31.439,29.319,30.272,1447695,0
20060607,30.168,30.59,28.255,29.319,930862,0
20060608,28.869,29.668,27.099,29.103,1284227,0
20060609,29.762,30.016,28.302,28.567,689249,0
20060612,28.35,28.726,27.051,27.08,911647,0
20060613,26.89,27.748,26.692,26.851,1078157,0
20060614,26.803,27.738,26.794,27.53,647735,0
20060615,27.824,29.668,27.805,29.554,907900,0
20060616,29.479,29.641,28.587,29.338,622592,0
20060619,29.668,30.044,27.963,28.116,562432,0
20060620,28.227,29.037,27.991,28.265,498737,0
20060621,28.341,29.498,28.293,29.338,546422,0
20060622,29.198,30.14,28.784,30.083,495657,0
20060623,30.168,31.083,29.969,30.609,610279,0
20060626,30.646,30.959,29.903,30.14,379592,0
20060627,30.044,30.553,28.888,29.198,560269,0
20060628,29.198,29.426,28.49,29.122,521562,0
20060629,29.198,31.409,29.084,31.297,846235,0
20060630,31.457,32.201,30.856,31.769,1289086,0
20060703,31.751,32.636,31.751,32.447,362574,0
20060705,32.267,32.267,30.904,31.429,538323,0
20060706,31.477,32.257,31.317,31.645,441897,0
20060707,31.457,32.014,30.894,31.203,371866,0
20060710,31.203,31.619,30.375,30.674,410206,0
20060711,30.47,30.684,28.907,30.609,687583,0
20060712,30.922,32.824,30.913,31.554,1331428,0
20060713,31.307,31.391,29.903,30.111,803890,0
20060714,30.178,30.619,27.954,28.802,1090093,0
20060717,28.596,29.179,27.786,27.954,525214,0
20060718,28.255,28.716,27.417,28.198,502909,0
20060719,28.265,30.016,28.255,29.829,781802,0
20060720,29.997,30.366,27.898,27.972,556809,0
20060721,27.972,28.161,26.515,27.455,533726,0
20060724,27.805,28.944,27.632,28.539,471944,0
20060725,28.539,29.387,28.125,28.99,442379,0
20060726,29.093,29.112,28.246,28.539,286902,0
20060727,28.587,29.338,27.881,27.972,391454,0
20060728,28.246,29.037,28.019,28.869,489923,0
20060731,28.765,29.188,28.302,28.97,321401,0
20060801,28.736,28.812,28.125,28.246,434755,0
20060802,28.558,30.13,28.49,29.969,759596,0
20060803,29.668,33.341,29.377,31.147,2021142,0
20060804,32.963,33.011,30.488,30.996,2649133,0
20060807,30.799,31.683,30.272,31.231,798651,0
20060808,31.544,31.544,30.206,30.488,489335,0
20060809,30.818,31.083,29.809,29.913,615922,0
20060810,29.678,29.715,28.49,29.454,422565,0
20060811,29.527,29.772,28.961,29.103,294051,0
20060814,29.622,29.622,28.539,28.577,331180,0
20060815,29.149,29.622,28.605,29.517,425589,0
20060816,29.829,30.282,29.377,30.14,465289,0
