Date,Open,High,Low,Close,Volume,OpenInt
20100810,50.1,50.32,50.04,50.28,25000,0
20100811,51.41,51.41,51.41,51.41,100,0
20100812,51.41,51.41,51.41,51.41,200,0
20100813,51.49,51.53,51.49,51.52,20200,0
20100816,51.99,52.1,51.84,52.1,9680,0
20100817,51.65,51.65,51.48,51.48,600,0
20100818,51.76,51.8,51.36,51.36,8500,0
20100819,51.7,51.7,51.5,51.5,20300,0
20100820,51.45,51.45,51.18,51.18,12000,0
20100823,51.06,51.06,51.05,51.05,9000,0
20100824,51.05,51.05,0,51.05,100,0
20100825,52.25,52.25,51.75,51.77,3000,0
20100826,51.71,52.25,51.59,52.18,19290,0
20100827,51.84,51.94,51.14,51.16,2585,0
20100830,51.4,54.32,51.33,51.83,58480,0
20100831,52.08,52.11,51.96,52.05,13000,0
20100901,51.44,51.44,51.12,51.21,9600,0
20100902,50.77,50.78,50.77,50.78,200,0
20100903,50.19,50.19,50.15,50.15,300,0
20100907,50.82,51.1,50.82,51.1,5750,0
20100908,50.81,50.85,50.81,50.85,1500,0
20100909,50.52,50.52,50.52,50.52,2300,0
20100910,50.21,50.22,49.99,49.99,3848,0
20100913,50.28,50.42,50.26,50.42,1000,0
20100914,50.74,50.74,50.74,50.74,295,0
20100915,50.67,50.67,50.18,50.22,3300,0
20100916,49.68,49.68,49.68,49.68,212,0
20100920,50.22,50.22,50.22,50.22,289,0
20100921,51.1,51.1,51.1,51.1,1700,0
20100922,51.8,51.8,51.41,51.41,2021,0
20100923,51.65,51.65,51.28,51.28,990,0
20100924,50.96,50.96,50.96,50.96,1300,0
20100927,51.81,51.81,51.81,51.81,1231,0
20100928,52.31,52.31,52.31,52.31,800,0
20100929,52.08,52.08,52.08,52.08,600,0
20100930,51.92,51.92,51.92,51.92,290,0
20101001,51.47,51.81,51.47,51.8,5881,0
20101004,52.1,52.1,52.1,52.1,312,0
20101005,52.31,52.36,52.22,52.22,9150,0
20101006,53.04,53.04,52.68,52.68,300,0
20101007,52.51,52.55,52.5,52.5,1627,0
20101008,52.74,52.82,52.61,52.61,3400,0
20101011,52.57,52.68,52.57,52.68,3366,0
20101012,52.72,52.73,52.54,52.54,1466,0
20101013,52.14,52.42,52.02,52.42,1445,0
20101014,52.36,52.36,51.97,51.97,9218,0
20101015,51.2,51.2,51.2,51.2,210,0
20101018,51.97,52.07,51.97,52.07,1222,0
20101019,52.02,52.16,52.02,52.16,975,0
20101020,51.75,52.07,51.75,52,2425,0
20101021,51.52,51.52,51.52,51.52,800,0
20101025,51.83,51.83,51.83,51.83,800,0
20101026,50.82,50.83,50.67,50.7,5048,0
20101027,50.12,50.13,50.12,50.13,200,0
20101028,50.37,50.44,50.37,50.44,2650,0
20101029,50.96,50.96,50.96,50.96,100,0
20101101,50.75,50.75,50.71,50.71,400,0
20101102,51.1,51.16,51.1,51.14,13400,0
20101103,51.56,51.56,51.56,51.56,300,0
20101104,52.56,52.92,52.56,52.79,23330,0
20101105,52.64,52.7,52.54,52.54,1300,0
20101108,52.8,52.92,52.8,52.85,22400,0
20101109,52.84,52.84,52.05,52.05,5600,0
20101110,52.52,52.52,52.52,52.52,200,0
20101111,52.99,52.99,52.73,52.94,2590,0
20101112,52.28,52.28,51.65,51.95,3955,0
20101115,51,51.2,50.59,50.59,22500,0
20101116,50.25,50.61,50,50.61,1575,0
20101117,50.61,50.61,50.2,50.31,1320,0
20101118,49.97,50.01,49.94,49.98,1712,0
20101119,49.92,50.14,49.92,50.03,6480,0
20101122,50.31,50.55,50.31,50.55,3779,0
20101123,50.76,50.86,50.4,50.56,4695,0
20101124,50.15,50.15,49.78,49.91,12300,0
20101126,50.21,50.21,50.12,50.14,1500,0
20101129,50.46,50.46,50.26,50.35,12900,0
20101130,50.61,50.66,49.8,49.88,56076,0
20101201,49.23,49.23,48.81,48.98,17816,0
20101202,49,49.03,48.59,48.7,14658,0
20101203,48.95,48.97,48.19,48.21,12547,0
20101206,48.77,48.82,48.44,48.72,14416,0
20101207,47.84,47.85,47.27,47.35,16269,0
20101208,47.12,47.44,46.81,47.44,14449,0
20101209,47.68,47.9,47.25,47.46,28142,0
20101210,47.19,47.19,46.48,46.48,11982,0
20101213,46.45,47.21,46.35,47.2,24120,0
20101214,46.5,46.59,45.58,45.6,20479,0
20101215,46.07,46.14,45.22,45.32,28930,0
20101216,45.57,45.91,45.14,45.86,37970,0
20101217,46.15,46.62,46.05,46.5,35057,0
20101220,46.87,46.96,46.22,46.44,15263,0
20101221,46.67,46.81,46.29,46.78,16737,0
20101222,46.74,46.74,46.3,46.45,34328,0
20101223,46.3,46.3,46.01,46.06,5553,0
20101227,46.51,46.7,46.32,46.7,24350,0
20101228,46.47,46.52,45.75,45.75,24283,0
20101229,45.73,46.4,45.68,46.23,8755,0
20101230,46.26,46.27,45.89,46.19,35923,0
20101231,46.23,46.23,46,46.02,400,0
20110103,45.49,45.95,45.23,45.94,48379,0
20110104,46,46.28,45.98,46.13,16658,0
20110105,45.91,46.09,45.76,45.9,16762,0
20110106,46.07,46.28,46.07,46.2,6077,0
20110107,46.21,46.71,46.07,46.48,66777,0
20110110,46.61,46.69,46.39,46.62,14926,0
20110111,46.6,46.6,46.01,46.17,21395,0
20110112,45.92,46.28,45.78,46.2,52433,0
20110113,46.16,46.8,46.14,46.72,6784,0
20110114,47.03,47.13,46.53,46.61,6105,0
20110118,46.23,46.25,45.81,46.2,19865,0
20110119,46.25,46.37,46.07,46.28,6488,0
20110120,45.75,45.87,45.46,45.55,221772,0
20110121,45.52,45.92,45.52,45.92,43391,0
20110124,46.21,46.21,45.88,46.07,36079,0
20110125,46.3,46.64,46,46.37,54019,0
20110126,46.07,46.19,45.75,45.8,21640,0
20110127,45.75,45.93,45.5,45.8,19994,0
20110128,45.58,46.28,45.58,46.12,23172,0
20110131,46.25,46.34,45.64,45.9,52638,0
20110201,45.59,45.8,45.45,45.65,5852,0
20110202,46.09,46.09,45.4,45.69,14318,0
20110203,45.52,45.6,45.3,45.31,68202,0
20110204,45.14,45.17,44.57,44.77,52884,0
20110207,44.69,44.92,44.69,44.87,12032,0
20110208,44.97,45,44.68,44.68,29518,0
20110209,44.7,45.14,44.61,44.95,18300,0
20110210,44.9,45.08,44.76,44.81,39433,0
20110211,45.25,45.47,45.16,45.34,74001,0
20110214,45.23,45.65,45.2,45.45,7914,0
20110215,45.49,45.74,45.37,45.47,23836,0
20110216,45.61,45.61,45.35,45.38,60550,0
20110217,45.49,45.6,45.34,45.34,84374,0
20110218,45.23,45.33,45.06,45.11,30741,0
20110222,45.58,46.1,45.58,46.1,32709,0
20110223,46.12,46.25,45.58,45.64,17329,0
20110224,45.83,46.05,45.73,45.76,6882,0
20110225,45.94,46,45.83,45.98,29238,0
20110228,46,46,45.47,45.5,60411,0
20110301,45.1,45.47,45.08,45.47,10280,0
20110302,45.33,45.46,45.07,45.07,24734,0
20110303,44.95,45.03,44.79,44.94,11770,0
20110304,44.94,44.98,44.8,44.92,122682,0
20110307,44.92,45.13,44.73,44.93,22808,0
20110308,45.14,45.2,44.9,44.91,37405,0
20110309,44.85,45.38,44.85,45.32,10610,0
20110310,45.54,45.97,45.45,45.77,73295,0
20110311,46.1,46.14,45.61,45.69,83696,0
20110314,45.83,45.95,45.83,45.83,206320,0
20110315,46.45,46.58,46.16,46.27,142532,0
20110316,46.67,47.31,46.58,46.92,19977,0
20110317,46.85,46.96,46.55,46.8,227034,0
20110318,46.22,46.53,46.22,46.53,17806,0
20110321,46.1,46.26,46.04,46.19,5393,0
20110322,46.1,46.26,46.07,46.26,4570,0
20110323,46.32,46.33,46.09,46.2,43800,0
20110324,46.01,46.02,45.69,45.76,41193,0
20110325,46.04,46.04,45.9,46.03,23885,0
20110328,46,46.16,45.91,46.11,32037,0
20110329,46.13,46.23,45.89,45.96,81300,0
20110330,45.91,46.3,45.91,46.3,33611,0
20110331,46.3,46.3,45.83,46.09,122627,0
20110401,46.11,46.25,46.02,46.07,124362,0
20110404,46.1,46.32,46.1,46.11,63322,0
20110405,46.1,46.19,45.9,45.95,23366,0
20110406,45.79,45.79,45.51,45.55,17966,0
20110407,45.4,45.41,45.18,45.2,22417,0
20110408,45.06,45.23,44.96,45.15,30000,0
20110411,45.25,45.45,45.22,45.35,11374,0
20110412,45.64,45.82,45.58,45.58,19728,0
20110413,45.37,45.79,45.31,45.68,12996,0
20110414,45.97,46.05,45.61,45.75,35725,0
20110415,46.01,46.06,45.75,45.9,5782,0
20110418,45.59,46.01,45.34,46.01,30060,0
20110419,46.01,46.11,45.93,45.93,4790,0
20110420,45.79,45.9,45.62,45.64,9645,0
20110421,45.78,45.84,45.6,45.62,4955,0
20110425,45.79,45.93,45.78,45.84,12834,0
20110426,46,46.18,45.96,46.12,12509,0
20110427,46.11,46.11,45.75,45.85,56032,0
20110428,46.02,46.26,46,46.21,9048,0
20110429,46.33,46.35,46.22,46.35,3594,0
20110502,46.3,46.48,46.3,46.38,3600,0
20110503,46.62,46.62,46.41,46.54,39683,0
20110504,46.68,46.89,46.68,46.7,20026,0
20110505,47,47.32,46.91,47.29,110180,0
20110506,46.96,47.38,46.9,47.21,52114,0
20110509,47.3,47.4,47.26,47.38,67203,0
20110510,47.35,47.38,47.15,47.15,48604,0
20110511,46.99,47.34,46.83,47.32,96223,0
20110512,47.41,47.45,46.97,47.11,16144,0
20110513,47.36,47.78,47.3,47.3,25576,0
20110516,47.37,47.55,47.25,47.52,245458,0
20110517,47.81,47.96,47.77,47.88,185978,0
20110518,47.91,47.91,47.39,47.42,19374,0
20110519,47.03,47.38,46.74,47.3,300736,0
20110520,47.35,47.53,47.3,47.46,25525,0
20110523,48,48.03,47.78,47.9,441171,0
20110524,47.72,47.95,47.6,47.88,18105,0
20110525,47.89,47.97,47.75,47.9,47497,0
20110526,47.84,48.33,47.84,48.33,137854,0
20110527,48.27,48.32,48.11,48.14,125355,0
20110531,48.39,48.49,48.18,48.23,28283,0
20110601,48.8,49.14,48.79,49.13,29369,0
20110602,48.91,49.02,48.6,48.62,10549,0
20110603,49.21,49.21,48.66,48.72,53468,0
20110606,48.56,48.79,48.49,48.75,67235,0
20110607,48.41,48.51,48.15,48.51,62522,0
20110608,48.7,48.96,48.61,48.81,24700,0
20110609,48.95,49.03,48.41,48.56,65080,0
20110610,48.72,48.97,48.69,48.78,25215,0
20110613,48.48,48.7,48.34,48.41,12047,0
20110614,48.13,48.13,47.63,47.7,25232,0
20110615,48.25,48.83,47.89,48.76,69145,0
20110616,48.96,49.35,48.91,49.11,36685,0
20110617,48.84,49.04,48.82,49.04,52002,0
20110620,49.08,49.16,48.7,48.78,20886,0
20110621,48.77,48.79,48.44,48.6,65952,0
20110622,48.92,48.96,48.56,48.58,9842,0
20110623,49.2,49.26,49.08,49.08,18766,0
20110624,49.23,49.77,49.23,49.72,53526,0
20110627,50.01,50.09,49.73,49.76,31558,0
20110628,49.7,49.72,48.89,49.11,40191,0
20110629,48.46,48.6,48,48.07,79054,0
20110630,48,48,47.3,47.38,49333,0
20110701,47.33,47.41,46.77,47.28,10556,0
20110705,47.45,47.7,47.45,47.59,48269,0
20110706,48.02,48.02,47.71,47.86,3610,0
20110707,47.62,47.75,47.44,47.75,8874,0
20110708,48.23,48.56,48.22,48.53,4349,0
20110711,49.2,49.34,49.09,49.17,15585,0
20110712,49.61,49.61,49.34,49.51,67872,0
20110713,49.53,49.68,49,49.62,11918,0
20110714,49.44,49.44,49.06,49.06,16438,0
20110715,49.09,49.6,49.06,49.58,50352,0
20110718,49.81,49.91,49.56,49.71,25221,0
20110719,49.42,50.02,49.42,50.02,12400,0
20110720,49.67,49.7,49.48,49.51,6650,0
20110721,49.25,49.37,48.72,48.98,272299,0
20110722,49.02,49.23,49,49.17,23055,0
20110725,49,49.52,48.95,49.2,27563,0
20110726,49.17,49.48,49.15,49.4,27467,0
20110727,49.39,49.68,49.1,49.55,24918,0
20110728,49.68,49.69,49.36,49.53,24815,0
20110729,50.07,50.71,50.07,50.7,24529,0
20110801,50.48,51.31,50.45,51.08,25656,0
20110802,51.42,52,51.32,51.94,32533,0
20110803,51.98,52.41,51.92,52.01,51832,0
20110804,52.22,53.24,52.21,53.24,64803,0
20110805,52.16,52.63,51.44,51.52,51175,0
20110808,52.33,53.55,52.25,53.47,34396,0
20110809,53,55.77,51.52,53.82,259086,0
20110810,54.43,55.25,51.54,55.05,346178,0
20110811,54.19,54.65,53.3,53.44,279935,0
20110812,54.04,54.46,53.02,54.37,20510,0
20110815,54.4,54.5,54.13,54.13,240740,0
20110816,54,54.92,54,54.7,33462,0
20110817,54.81,55.26,54.06,55.25,174675,0
20110818,56.18,56.73,55.68,55.95,42114,0
20110819,55.88,55.93,55.52,55.86,67758,0
20110822,55.21,55.72,55.21,55.7,39161,0
20110823,55.5,55.89,55.26,55.31,28701,0
20110824,55.15,55.15,54.17,54.21,82815,0
20110825,54.34,54.94,54.32,54.68,11204,0
20110826,55.35,55.64,55.03,55.09,7773,0
20110829,54.33,54.58,54.3,54.45,8687,0
20110830,55.1,55.3,55.1,55.23,6585,0
20110831,55.5,55.5,54.63,54.63,7938,0
20110901,55.04,55.46,53.94,55.4,16877,0
20110902,56.38,56.71,56.06,56.53,38700,0
20110906,56.95,56.95,56.23,56.45,153579,0
20110907,56.22,56.31,55.92,55.96,5217,0
20110908,56.25,56.44,55.95,56.44,15871,0
20110909,56.56,57.07,56.42,56.86,260427,0
20110912,56.81,57.05,56.76,56.78,139496,0
20110913,56.78,56.78,56.31,56.47,13756,0
20110914,56.15,56.4,55.88,56.06,80079,0
20110915,55.16,55.48,55.03,55.38,45493,0
20110916,55.07,55.4,54.95,55.37,63753,0
20110919,56.15,56.44,56.1,56.1,18231,0
20110920,56.4,56.42,56.17,56.4,21617,0
20110921,56.41,57.21,56.3,57.15,34503,0
20110922,58.02,58.65,57.68,58.36,141914,0
20110923,58.29,58.32,57.37,57.44,100015,0
20110926,57.1,57.33,56.78,56.94,50051,0
20110927,56.19,56.33,55.98,56.29,61485,0
20110928,56.1,56.35,55.7,56.31,27612,0
20110929,56.2,56.83,55.53,56.38,82381,0
20110930,57.12,57.12,56.76,57.05,15187,0
20111003,57.26,57.92,57.11,57.87,46705,0
20111004,58.21,58.34,57.35,57.41,105245,0
20111005,57.23,57.23,56.82,56.95,90862,0
20111006,56.6,56.6,56.18,56.18,113667,0
20111007,55.45,55.88,55.11,55.71,36362,0
20111010,54.78,54.89,54.25,54.59,103005,0
20111011,55.03,55.03,54.73,54.98,32955,0
20111012,54.57,54.73,54.01,54.42,20161,0
20111013,54.9,55.14,54.88,54.9,27483,0
20111014,54.33,54.42,54.22,54.27,6038,0
20111017,54.54,54.88,54.54,54.76,56532,0
20111018,55.4,55.6,54.7,54.7,4835,0
20111019,54.93,55.25,54.93,55.21,6582,0
20111020,54.98,55.59,54.92,54.92,2490,0
20111021,54.78,54.92,54.67,54.81,3683,0
20111024,54.94,54.94,54.67,54.73,7230,0
20111025,54.62,55.6,54.62,55.55,35283,0
20111026,55.32,55.56,54.95,55,32575,0
20111027,54.17,54.4,53.52,53.74,24626,0
20111028,54.08,54.47,54,54.35,5790,0
20111031,54.97,55.71,54.97,55.67,6450,0
20111101,56.63,56.85,56.34,56.37,83660,0
20111102,56.31,56.64,56.27,56.64,3422,0
20111103,56.16,56.55,56.16,56.37,38997,0
20111104,56.45,56.75,56.33,56.57,26719,0
20111107,56.6,57.22,56.52,56.84,19972,0
20111108,56.72,56.98,56.22,56.26,18984,0
20111109,57.14,57.46,56.82,57.16,16636,0
20111110,56.68,56.96,56.17,56.72,24112,0
20111111,56.41,56.44,56.04,56.2,5117,0
20111114,56.52,56.93,56.43,56.81,9069,0
20111115,56.96,57.18,56.63,56.7,12905,0
20111116,57.09,57.16,56.89,57.15,25791,0
20111117,57.05,57.72,57.01,57.59,70034,0
20111118,57.29,57.29,56.75,57.01,6663,0
20111121,57.42,57.51,57.15,57.15,11512,0
20111122,57.27,57.36,56.95,57.36,4930,0
20111123,57.19,57.94,57.17,57.93,9941,0
20111125,57.37,57.41,57.11,57.24,11825,0
20111128,56.3,57,56.27,57,28040,0
20111129,56.67,56.98,56.24,56.73,32018,0
20111130,56.23,56.45,56.09,56.24,50786,0
20111201,56.01,56.44,55.82,56.21,11887,0
20111202,56.09,56.86,56.02,56.86,20856,0
20111205,56.2,56.75,56.2,56.75,5564,0
20111206,56.37,56.47,56.19,56.34,23083,0
20111207,56.55,56.7,56.55,56.7,7973,0
20111208,56.78,57.33,56.73,57.26,9080,0
20111209,57.19,57.19,56.5,56.5,5514,0
20111212,57.03,57.1,56.79,56.82,44762,0
20111213,56.68,57.55,56.63,57.43,21414,0
20111214,57.57,57.98,57.49,57.96,32408,0
20111215,57.76,57.93,57.11,57.82,3725,0
20111216,58,58.44,58,58.24,18097,0
20111219,58.25,58.6,58.2,58.49,7056,0
20111220,58.19,58.19,57.75,57.75,9894,0
20111221,58.34,58.34,57.56,57.6,2804,0
20111222,57.91,58.11,57.71,57.85,7504,0
20111223,57.57,57.57,57,57.2,3173,0
20111227,57.46,57.51,57.38,57.46,2723,0
20111228,57.81,58.14,57.81,58,12655,0
20111229,58.03,58.31,57.89,58.3,3436,0
20111230,58.47,58.6,58.25,58.33,11990,0
20120103,57.74,58.12,57.72,57.92,7100,0
20120104,57.88,57.92,57.5,57.64,8680,0
20120105,58.02,58.17,57.63,57.67,96774,0
20120106,57.9,58.19,57.9,58.06,19630,0
20120109,57.97,58.33,57.96,58.04,12949,0
20120110,57.77,58,57.74,57.77,4937,0
20120111,57.97,58.28,57.97,58.24,8411,0
20120112,58.21,58.26,57.94,58.02,13099,0
20120113,58.54,58.76,58.53,58.61,8206,0
20120117,58.47,58.65,58.43,58.6,38768,0
20120118,58.6,58.65,58.22,58.22,16453,0
20120119,58.01,58.01,57.47,57.5,9841,0
20120120,57.29,57.33,57.11,57.18,6859,0
20120123,56.72,56.87,56.52,56.68,43946,0
20120124,56.86,56.87,56.54,56.83,2346,0
20120125,56.98,58.19,56.91,57.48,8323,0
20120126,58.07,58.24,57.97,58.11,2904,0
20120127,58.36,58.55,58.24,58.52,1242,0
20120130,59.05,59.1,58.64,58.77,2483,0
20120131,59.08,59.56,59.01,59.33,3109,0
20120201,59.14,59.2,58.91,59.04,66595,0
20120202,59.01,59.34,58.95,59.22,14357,0
20120203,58.51,58.6,58.37,58.55,24511,0
