Date,Open,High,Low,Close,Volume,OpenInt
19900326,0.6926,0.6926,0.6926,0.6926,386344,0
19900327,0.6926,0.6926,0.6926,0.6926,52682,0
19900328,0.6926,0.6926,0.6926,0.6926,948298,0
19900329,0.6926,0.6926,0.6742,0.6926,660297,0
19900330,0.6742,0.6926,0.6742,0.6742,460099,0
19900402,0.6926,0.6926,0.6742,0.6833,3691336,0
19900403,0.6926,0.6926,0.6833,0.6926,1443517,0
19900404,0.6742,0.6742,0.6742,0.6742,7026,0
19900405,0.6742,0.6833,0.6742,0.6833,203709,0
19900406,0.6651,0.6742,0.6651,0.6742,10673615,0
19900409,0.6742,0.6926,0.6742,0.6926,126439,0
19900410,0.6651,0.6742,0.6651,0.6651,129951,0
19900411,0.6926,0.6926,0.6651,0.6651,63220,0
19900412,0.6742,0.6742,0.6742,0.6742,154539,0
19900416,0.6651,0.6742,0.6651,0.6742,59709,0
19900417,0.6742,0.6742,0.6468,0.6651,8531165,0
19900418,0.6651,0.6742,0.6651,0.6742,309075,0
19900419,0.6742,0.6742,0.6651,0.6651,590052,0
19900420,0.6562,0.6562,0.6562,0.6562,28097,0
19900423,0.6742,0.6742,0.6742,0.6742,3511,0
19900424,0.6742,0.6742,0.6468,0.6468,298538,0
19900425,0.6742,0.6742,0.6468,0.6468,224781,0
19900427,0.6468,0.6651,0.6468,0.6468,73757,0
19900430,0.6562,0.6562,0.6468,0.6468,263414,0
19900501,0.6651,0.6651,0.6468,0.6562,365271,0
19900502,0.6742,0.6742,0.6742,0.6742,24588,0
19900503,0.6742,0.6742,0.6742,0.6742,101854,0
19900504,0.6742,0.6742,0.6742,0.6742,24588,0
19900507,0.6742,0.7014,0.6742,0.7014,224781,0
19900508,0.7106,0.7197,0.6926,0.6926,259905,0
19900509,0.7014,0.7014,0.6742,0.6742,186149,0
19900510,0.6742,0.6926,0.6742,0.6833,249367,0
19900511,0.6926,0.6926,0.6926,0.6926,309075,0
19900514,0.6742,0.6926,0.6742,0.6742,1018542,0
19900515,0.6742,0.6742,0.6651,0.6742,6420324,0
19900516,0.6651,0.6742,0.6651,0.6651,990443,0
19900517,0.6742,0.6742,0.6651,0.6651,179123,0
19900518,0.6651,0.6742,0.6651,0.6651,66731,0
19900521,0.6742,0.6926,0.6651,0.6742,2563917,0
19900522,0.6926,0.6926,0.6742,0.6926,2592013,0
19900523,0.6926,0.6926,0.6926,0.6926,790248,0
19900524,0.6742,0.6926,0.6742,0.6926,561955,0
19900525,0.6742,0.6742,0.6742,0.6742,56196,0
19900529,0.6742,0.6926,0.6742,0.6926,77269,0
19900530,0.6742,0.6742,0.6742,0.6742,3511,0
19900531,0.6926,0.6926,0.6926,0.6926,21074,0
19900601,0.6926,0.7197,0.6742,0.7197,1966841,0
19900604,0.7197,0.738,0.7197,0.738,196684,0
19900605,0.738,0.738,0.7197,0.738,323122,0
19900606,0.738,0.738,0.738,0.738,87805,0
19900607,0.738,0.747,0.7106,0.7197,2054644,0
