Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.688,11.258,10.688,11.21,114566,0
20050228,11.298,11.298,10.688,10.737,174695,0
20050301,10.671,11.098,10.671,10.96,136313,0
20050302,10.86,11.153,10.86,11.059,104151,0
20050303,11.21,11.258,10.727,10.792,58993,0
20050304,10.98,11.133,10.717,10.9,68682,0
20050307,10.792,11.181,10.688,10.717,149473,0
20050308,10.766,10.841,9.941,10.184,232871,0
20050309,10.184,10.474,9.766,10.319,201110,0
20050310,10.329,10.522,9.892,10.106,140023,0
20050311,9.941,10.029,9.3589,9.524,169729,0
20050314,9.603,9.603,9.1363,9.435,345698,0
20050315,9.4841,9.593,9.4165,9.426,165634,0
20050316,9.3002,9.524,9.1165,9.1264,162377,0
20050317,9.204,9.3098,8.9712,9.0197,125208,0
20050318,8.9129,9.0974,8.7382,8.7676,188142,0
20050321,8.9324,8.9615,8.7191,8.8839,215965,0
20050322,8.9712,9.0778,8.8741,8.9033,227516,0
20050323,8.8938,8.9615,8.7773,8.8063,136094,0
20050324,8.7773,8.8741,8.6122,8.6416,87561,0
20050328,8.6416,8.9033,8.6416,8.8452,104634,0
20050329,8.7093,8.7578,8.4378,8.4475,106705,0
20050330,8.0207,8.4378,7.7686,7.788,365525,0
20050331,7.9528,8.7093,7.8366,8.5832,279290,0
20050401,8.8938,8.9712,8.3991,8.554,128635,0
20050404,8.6995,8.6995,7.9335,8.1177,87511,0
20050405,8.0012,8.1468,7.8557,8.0304,115793,0
20050406,8.0498,8.2438,8.0498,8.1661,104399,0
20050407,8.2049,8.2438,8.0886,8.2438,60776,0
20050408,8.2438,8.2438,8.0207,8.0207,66305,0
20050411,8.0109,8.1951,8.0109,8.1565,75970,0
20050412,8.1177,8.4378,8.0109,8.3893,80000,0
20050413,8.3021,8.5639,8.2728,8.3021,81131,0
20050414,8.2535,8.3118,7.7976,7.8075,81708,0
20050415,7.7686,8.0012,7.7589,7.9042,100363,0
20050418,7.8075,7.9042,7.3807,7.5069,81756,0
20050419,7.3419,7.7298,7.3419,7.6232,115502,0
20050420,7.7298,7.8267,7.5455,7.6232,82768,0
20050421,7.6521,7.7589,7.3903,7.5165,95818,0
20050422,7.4291,7.5746,7.3321,7.3903,145713,0
20050425,7.5069,7.9042,7.4291,7.7686,76086,0
20050426,7.7589,7.8267,7.5165,7.6521,105182,0
20050427,7.6328,7.6328,7.3807,7.4681,76369,0
20050428,7.3807,8.0886,7.235,7.72,225624,0
20050429,7.7589,9.4165,7.7589,9.2137,454781,0
20050502,9.3098,9.3196,8.9906,9.1363,195494,0
20050503,9.1651,9.3881,9.0488,9.2913,79353,0
20050504,9.4448,9.961,9.4165,9.825,169473,0
20050505,9.737,10.378,9.737,9.98,158598,0
20050506,10.057,10.164,9.844,9.844,106701,0
20050509,9.785,9.892,9.573,9.892,88394,0
20050510,9.728,10.038,9.728,10.029,120301,0
20050511,9.98,10.144,9.882,10.009,135207,0
20050512,9.99,10.086,9.825,9.961,108649,0
20050513,9.844,10.233,9.633,9.68,218455,0
20050516,9.603,9.99,9.603,9.766,133335,0
20050517,9.69,9.775,9.573,9.66,45100,0
20050518,9.633,10.174,9.633,10.174,170329,0
20050519,10.174,10.97,10.174,10.831,364346,0
20050520,10.737,11,10.621,10.784,206236,0
20050523,10.717,10.775,10.631,10.671,119564,0
20050524,10.582,10.766,10.444,10.572,75827,0
20050525,10.522,10.601,10,10.194,80041,0
20050526,10.174,10.474,9.971,10.358,93449,0
20050527,10.291,10.572,10.204,10.31,58259,0
20050531,10.291,10.464,10.096,10.134,98699,0
20050601,10.106,10.444,10.096,10.424,105795,0
20050602,10.444,10.592,10.184,10.542,141335,0
20050603,10.631,10.671,10.434,10.552,83970,0
20050606,10.444,10.621,10.291,10.611,113905,0
20050607,10.681,10.94,10.651,10.671,128585,0
20050608,10.766,10.91,10.671,10.747,197777,0
20050609,10.727,11.426,10.671,11.059,149896,0
20050610,11.088,11.308,10.91,10.99,75062,0
20050613,11.059,11.298,11.04,11.298,69174,0
20050614,11.328,11.328,10.88,11.2,90468,0
20050615,11.238,11.238,10.727,10.94,115022,0
20050616,10.95,10.98,10.775,10.96,56448,0
20050617,11.03,11.181,10.812,10.812,92412,0
20050620,10.784,11.01,10.552,10.94,69742,0
20050621,10.86,10.93,10.688,10.727,63766,0
20050622,10.822,10.9,10.698,10.86,39881,0
20050623,10.812,10.98,10.387,10.387,122717,0
20050624,10.406,10.542,10.223,10.3,229751,0
20050627,10.194,10.621,10.194,10.474,114262,0
20050628,10.572,10.98,10.434,10.92,78159,0
20050629,11,11,10.802,10.86,66279,0
20050630,10.792,10.96,10.552,10.552,84788,0
20050701,10.474,10.611,10.444,10.582,45470,0
20050705,10.502,10.94,10.493,10.91,102359,0
20050706,10.91,10.93,10.562,10.562,65109,0
20050707,10.483,10.688,10.291,10.631,49568,0
20050708,10.727,10.87,10.601,10.812,90894,0
20050711,10.766,11.05,10.757,11.01,147725,0
20050712,11,11.328,10.96,11.21,137113,0
20050713,11.153,11.298,10.97,10.98,56660,0
20050714,10.98,11.106,10.582,10.582,76550,0
20050715,10.522,10.747,10.522,10.688,84445,0
20050718,10.757,10.792,10.572,10.641,55548,0
20050719,10.621,10.831,10.582,10.737,72956,0
20050720,10.661,11.387,10.661,11.328,116053,0
20050721,11.387,11.93,11.278,11.637,207182,0
20050722,11.852,11.882,11.637,11.862,166638,0
20050725,11.852,12.123,11.754,11.911,170097,0
20050726,11.921,12.365,11.921,12.171,139595,0
20050727,12.055,12.347,11.833,11.852,178446,0
20050728,11.882,12.181,11.348,11.784,246648,0
20050729,11.637,12.365,11.191,12.104,349281,0
20050801,12.143,12.803,12.095,12.765,146239,0
20050802,12.831,12.831,12.521,12.774,133077,0
20050803,12.745,12.851,12.569,12.774,129572,0
20050804,12.686,12.822,12.433,12.491,93460,0
20050805,12.462,12.501,11.774,11.852,103610,0
20050808,11.833,11.901,11.114,11.153,210003,0
20050809,11.181,11.55,11.143,11.21,157582,0
20050810,11.268,11.416,10.766,10.94,236298,0
20050811,10.91,11.133,10.822,10.92,115121,0
20050812,10.91,11.02,10.717,10.87,168278,0
20050815,10.87,10.91,10.542,10.572,191939,0
20050816,10.572,10.572,10.329,10.415,77299,0
20050817,10.368,10.582,10.184,10.582,84702,0
20050818,10.611,11.03,10.464,10.671,108070,0
20050819,10.611,10.822,10.512,10.532,32345,0
20050822,10.641,10.775,10.415,10.631,75608,0
20050823,10.651,10.841,10.502,10.707,85484,0
20050824,10.611,10.841,10.542,10.582,59409,0
20050825,10.572,10.698,10.572,10.671,136802,0
20050826,10.661,10.775,10.582,10.671,257171,0
20050829,10.661,10.91,10.641,10.91,47229,0
20050830,10.91,10.98,10.671,10.851,50341,0
20050831,10.97,11.124,10.671,11.124,107104,0
20050901,11.05,11.523,11.01,11.436,122644,0
20050902,11.397,11.637,11.377,11.416,71232,0
20050906,11.338,11.804,11.318,11.804,103976,0
20050907,11.814,12.015,11.735,11.901,159211,0
20050908,11.842,11.987,11.628,11.977,81891,0
20050909,11.977,12.29,11.93,12.25,82386,0
20050912,12.318,13.046,12.299,12.803,173139,0
20050913,12.715,12.822,12.472,12.657,82911,0
20050914,12.578,12.745,12.308,12.511,84100,0
20050915,12.521,12.695,12.318,12.588,53064,0
20050916,12.677,12.677,12.318,12.667,133092,0
20050919,12.617,12.627,12.53,12.559,31966,0
20050920,12.501,12.715,12.375,12.627,105890,0
20050921,12.569,12.569,11.852,12.162,170071,0
20050922,12.123,12.607,12.123,12.559,112874,0
20050923,12.501,12.831,12.453,12.677,75487,0
20050926,12.765,12.774,12.327,12.414,166596,0
20050927,12.491,12.88,12.395,12.667,77374,0
20050928,12.705,12.735,12.501,12.607,108064,0
20050929,12.607,12.607,12.27,12.588,95983,0
20050930,12.511,12.657,12.443,12.657,63507,0
20051003,12.657,13.326,12.462,13.256,168232,0
20051004,13.443,13.89,13.434,13.482,301704,0
20051005,13.558,13.568,13.016,13.161,214778,0
20051006,13.171,13.538,12.803,13.336,162397,0
20051007,13.386,13.578,13.266,13.386,121893,0
20051010,13.356,13.482,12.861,13.036,289721,0
20051011,13.016,13.152,12.627,12.831,125772,0
20051012,12.851,12.928,12.637,12.793,112652,0
20051013,12.831,13.209,12.803,13.036,75201,0
20051014,13.102,13.191,12.88,13.191,47295,0
20051017,13.161,13.336,13.046,13.316,86097,0
20051018,13.219,13.52,13.122,13.306,83123,0
20051019,13.276,13.783,13.026,13.763,313670,0
20051020,13.821,13.821,13.538,13.693,105939,0
20051021,13.597,13.713,13.434,13.703,69747,0
20051024,13.743,14.033,13.743,14.024,167881,0
20051025,14.257,16.914,14.257,16.554,1659014,0
20051026,16.478,16.584,16.176,16.333,642594,0
20051027,16.439,16.459,16.052,16.294,367368,0
20051028,16.294,16.468,16.176,16.304,396283,0
20051031,16.42,16.944,16.41,16.682,224878,0
20051101,16.682,16.778,16.584,16.712,200846,0
20051102,16.682,17.002,16.333,16.634,390074,0
20051103,16.391,16.682,16.363,16.488,271528,0
20051104,16.488,16.536,16.072,16.265,210358,0
20051107,16.333,16.449,15.769,15.935,343879,0
20051108,15.905,16.924,15.675,16.914,489505,0
20051109,16.924,17.788,16.778,17.7,298256,0
20051110,17.071,17.991,17.071,17.912,291057,0
20051111,17.892,17.972,17.653,17.728,81243,0
20051114,17.644,18.309,17.644,18.186,229942,0
20051115,18.1,18.137,17.322,17.458,117939,0
20051116,17.467,17.525,16.904,17.331,146946,0
20051117,17.408,17.535,17.273,17.418,95767,0
20051118,17.555,17.565,17.012,17.322,168300,0
20051121,17.204,17.398,16.797,17.331,205670,0
20051122,17.379,17.458,17.166,17.458,214588,0
20051123,17.361,17.379,17.071,17.137,198475,0
20051125,17.243,17.273,17.071,17.273,25083,0
20051128,17.214,17.214,16.255,16.468,184798,0
20051129,16.526,16.797,16.043,16.216,229510,0
20051130,16.236,16.353,16.043,16.089,183092,0
20051201,16.033,16.246,15.925,16.033,192762,0
20051202,16.033,16.885,15.955,16.634,248794,0
20051205,16.516,16.604,16.275,16.333,121265,0
20051206,16.333,16.584,16.099,16.196,105480,0
20051207,16.089,16.536,16.003,16.043,120541,0
20051208,15.955,16.284,15.21,15.994,176333,0
20051209,15.897,16.156,15.827,15.905,109564,0
20051212,15.905,15.964,15.548,15.578,124492,0
20051213,15.518,15.739,15.369,15.428,111906,0
20051214,15.419,15.419,15.16,15.24,245195,0
20051215,15.21,15.304,15.031,15.07,148555,0
20051216,15.13,15.304,14.888,15.05,203792,0
20051219,14.963,15.11,14.712,14.841,115135,0
20051220,14.869,15.72,14.693,15.518,273432,0
20051221,15.675,16.536,15.655,16.206,359084,0
20051222,16.363,16.488,16.127,16.401,111892,0
20051223,16.401,16.488,16.246,16.381,79964,0
20051227,16.381,16.488,16.186,16.314,72154,0
