Date,Open,High,Low,Close,Volume,OpenInt
20050225,5.9875,6.051,5.9685,5.9938,5488,0
20050228,5.841,6.115,5.8093,5.8732,9904,0
20050301,5.9621,6.153,5.9621,5.9621,7479,0
20050302,6.0195,6.153,6.0195,6.0575,7230,0
20050303,5.943,6.0957,5.8984,6.0384,8643,0
20050304,6.1211,6.1211,5.7648,5.9302,7857,0
20050307,5.7902,6.0892,5.7902,5.8474,21168,0
20050308,5.8732,5.8732,5.8538,5.8603,2675,0
20050309,5.9047,5.9749,5.8538,5.8603,20746,0
20050310,5.8857,5.8857,5.8732,5.8732,14458,0
20050311,5.8794,5.8857,5.8732,5.8732,17973,0
20050314,5.8538,5.8538,5.8538,5.8538,1257,0
20050315,5.8794,5.9111,5.8732,5.8732,21218,0
20050316,5.8857,5.8857,5.8857,5.8857,2983,0
20050317,5.8857,5.9111,5.8732,5.8732,8486,0
20050318,5.8857,6.2037,5.8857,6.2037,1886,0
20050321,5.943,5.9621,5.9302,5.9302,628,0
20050322,5.8474,5.8538,5.8474,5.8474,2535,0
20050323,5.9238,5.9302,5.9238,5.9302,469,0
20050324,5.9302,5.943,5.9302,5.943,1760,0
20050328,5.8474,5.9238,5.8474,5.9238,1262,0
20050329,5.9367,5.9621,5.9302,5.9302,944,0
20050330,5.8474,6.013,5.8474,5.8474,2872,0
20050331,5.9621,5.9621,5.9302,5.9302,5184,0
20050401,5.9875,5.9875,5.892,5.892,1184,0
20050404,5.8223,5.841,5.8223,5.841,1572,0
20050405,5.733,5.7902,5.733,5.7902,2042,0
20050406,5.7776,5.7776,5.7393,5.7393,1886,0
20050407,5.733,5.733,5.7074,5.7074,785,0
20050408,5.7074,5.733,5.6755,5.733,2042,0
20050411,5.733,5.7902,5.733,5.733,1179,0
20050412,5.733,5.8474,5.6755,5.8474,7540,0
20050413,5.7074,5.7074,5.6824,5.6824,1819,0
20050415,5.6755,5.8223,5.6755,5.8223,10529,0
20050418,5.7902,5.8223,5.7457,5.7457,8884,0
20050419,5.8223,5.8223,5.8223,5.8223,316,0
20050421,5.8223,5.8223,5.7074,5.8223,19172,0
20050422,5.8223,5.8732,5.8223,5.8732,4084,0
20050425,5.6567,5.8223,5.6567,5.7074,20497,0
20050426,5.733,5.733,5.733,5.733,316,0
20050427,5.7839,5.7839,5.733,5.7839,4955,0
20050428,5.7839,5.7839,5.733,5.733,3599,0
20050429,5.7902,5.9749,5.7902,5.8223,1727,0
20050502,5.9685,5.9875,5.8223,5.9875,7639,0
20050503,5.6755,5.9875,5.6755,5.9875,1606,0
20050504,5.8223,5.9749,5.8223,5.9749,1586,0
20050505,5.943,5.9492,5.9302,5.9302,785,0
20050506,5.8093,5.8223,5.8093,5.8223,1886,0
20050509,5.9875,5.9938,5.8732,5.9685,13828,0
20050510,5.733,5.9238,5.733,5.8474,1226,0
20050512,5.733,5.8474,5.733,5.8474,1277,0
20050513,6.2739,6.2739,6.0765,6.0765,13320,0
20050516,5.733,5.9302,5.733,5.7393,13750,0
20050517,5.8474,5.9492,5.8223,5.9302,2928,0
20050518,5.9047,5.9558,5.9047,5.9558,2305,0
20050519,5.9492,5.9558,5.9302,5.9558,3705,0
20050520,5.7203,5.9558,5.7203,5.7266,3511,0
20050524,5.9367,5.9367,5.9047,5.9047,3222,0
20050525,5.8794,5.8794,5.8732,5.8732,469,0
20050526,5.8732,5.8732,5.8732,5.8732,13075,0
20050527,5.8732,5.8794,5.8732,5.8794,3748,0
20050531,5.6755,5.7074,5.6755,5.7074,1257,0
20050601,5.8794,5.8794,5.8794,5.8794,590,0
20050603,5.6946,5.8158,5.6946,5.7074,2888,0
20050606,5.7393,5.7902,5.7393,5.7902,69629,0
20050607,5.8857,5.8857,5.733,5.733,6888,0
20050608,5.7839,5.8093,5.7839,5.7902,1886,0
20050609,5.7522,5.7648,5.7522,5.7522,1367,0
20050610,5.7712,5.8093,5.733,5.8093,944,0
20050613,5.8603,5.8603,5.7902,5.7902,3976,0
20050614,5.733,5.7393,5.733,5.7393,2983,0
20050615,5.733,5.8732,5.733,5.8732,2197,0
20050616,5.733,5.7648,5.733,5.7393,6917,0
20050617,5.7393,5.7457,5.7138,5.7203,7073,0
20050620,5.7522,5.8732,5.733,5.8732,8574,0
20050621,5.8732,5.8732,5.8474,5.8474,4275,0
20050622,5.8538,5.8857,5.841,5.8857,1103,0
20050623,5.8794,5.8857,5.8603,5.8857,469,0
20050624,5.7648,5.8857,5.7648,5.8857,5338,0
20050627,5.7648,5.7902,5.7648,5.7902,1905,0
20050628,5.8474,5.8474,5.7902,5.7902,1572,0
20050629,5.892,5.9302,5.8538,5.9302,8801,0
20050630,5.8474,5.9302,5.7902,5.7967,37567,0
20050701,5.7648,5.7648,5.7648,5.7648,563,0
20050705,6.0765,6.0765,5.8223,5.8474,3459,0
20050708,5.7967,5.7967,5.7457,5.7457,316,0
20050711,5.7839,5.7839,5.7584,5.7584,2042,0
20050712,5.7584,5.7712,5.7393,5.7393,4827,0
20050713,5.7522,5.7522,5.7522,5.7522,787,0
20050714,5.7522,5.8223,5.7522,5.8223,3890,0
20050718,5.8732,5.9302,5.7712,5.7712,10562,0
20050719,5.7902,5.8474,5.7902,5.8349,4504,0
20050720,5.9302,5.9302,5.892,5.8984,4603,0
20050722,5.8732,5.8794,5.8732,5.8732,9744,0
20050725,5.7902,5.9367,5.7902,5.8732,6601,0
20050726,5.9875,5.9875,5.8794,5.8794,20481,0
20050727,5.8732,5.8732,5.8732,5.8732,2640,0
20050728,5.8732,5.8732,5.8732,5.8732,4084,0
20050729,5.6755,5.841,5.6755,5.841,978,0
20050801,5.803,5.803,5.803,5.803,2321,0
20050802,5.7902,5.8158,5.7648,5.7648,9125,0
20050803,5.7902,5.7902,5.7648,5.7648,4279,0
20050804,5.7902,5.7902,5.7648,5.7648,2357,0
20050805,5.7648,5.7712,5.7648,5.7712,1572,0
20050808,5.7712,5.7776,5.7712,5.7776,1106,0
