Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.197,12.436,11.912,12.152,35995,0
20050228,12.416,12.53,11.931,12.503,27109,0
20050301,12.087,12.7,12.059,12.406,20307,0
20050302,12.387,12.576,12.293,12.576,23642,0
20050303,12.671,13.22,12.633,13.012,76031,0
20050304,13.087,13.087,12.767,12.993,21987,0
20050307,12.777,13.012,12.777,12.841,9002,0
20050308,12.767,12.869,12.681,12.681,6486,0
20050309,12.671,12.691,12.387,12.416,15879,0
20050310,12.387,12.456,12.245,12.245,18003,0
20050311,12.255,12.566,12.197,12.566,8856,0
20050314,12.283,12.566,12.105,12.566,11231,0
20050315,12.406,12.811,12.255,12.767,13642,0
20050316,12.719,12.719,12.152,12.368,11230,0
20050317,12.226,12.387,12.143,12.311,13016,0
20050318,12.143,12.671,12.143,12.483,11406,0
20050321,12.293,12.33,11.941,12.33,27165,0
20050322,12.245,12.436,12.197,12.245,43167,0
20050323,12.16,13.948,12,13.521,203499,0
20050324,13.617,13.636,12.777,13.114,114343,0
20050328,13.059,13.211,12.964,12.973,10500,0
20050329,12.878,12.983,12.339,12.7,29128,0
20050330,12.596,12.811,12.596,12.633,12319,0
20050331,12.624,12.804,12.436,12.804,19718,0
20050401,12.681,12.887,12.339,12.767,39074,0
20050404,12.811,12.811,12.339,12.387,18770,0
20050405,12.339,13.202,12.293,12.905,87051,0
20050406,12.796,13.095,12.719,12.869,15386,0
20050407,13.23,13.23,12.869,13.012,29802,0
20050408,12.804,13.163,12.777,12.945,5140,0
20050411,12.954,12.954,12.86,12.869,11673,0
20050412,12.719,12.983,12.633,12.749,14804,0
20050413,12.993,13.05,12.821,13.003,21831,0
20050414,12.831,13.041,12.777,13.003,16386,0
20050415,12.925,12.925,12.473,12.483,23088,0
20050418,12.349,13.095,12.349,13.095,10045,0
20050419,13.095,13.095,12.605,12.729,29577,0
20050420,12.549,12.804,12.549,12.557,7352,0
20050421,12.841,12.86,12.576,12.86,20517,0
20050422,12.596,13.352,12.549,13.24,146264,0
20050425,13.372,13.372,12.973,13.285,84049,0
20050426,13.268,14.183,13.24,13.948,64889,0
20050427,13.729,14.441,13.729,13.996,115823,0
20050428,13.996,14.115,13.344,13.521,35442,0
20050429,13.521,13.996,12.983,13.71,54856,0
20050502,13.211,13.492,13.05,13.183,40025,0
20050503,13.05,13.05,12.293,12.358,262365,0
20050504,12.303,12.624,12.303,12.456,26725,0
20050505,12.483,12.539,12.456,12.483,18644,0
20050506,12.387,12.483,12.387,12.387,12917,0
20050509,12.293,12.53,12.293,12.465,10892,0
20050510,12.406,12.53,11.82,12.143,73281,0
20050511,12.178,12.226,11.849,12.187,39260,0
20050512,12.377,12.426,12.216,12.293,27612,0
20050513,12.029,12.049,11.83,11.866,56246,0
20050516,11.811,11.97,11.792,11.894,13375,0
20050517,11.754,11.82,11.547,11.633,45822,0
20050518,11.5,11.725,11.5,11.574,42195,0
20050519,11.538,11.584,11.357,11.386,37273,0
20050520,11.376,11.376,10.77,11.129,28562,0
20050523,11.111,11.414,11.111,11.414,16233,0
20050524,11.444,11.51,11.185,11.185,11316,0
20050525,11.715,12.049,11.064,11.941,29475,0
20050526,11.951,12.059,11.376,11.725,39581,0
20050527,11.802,11.802,11.185,11.556,47321,0
20050531,11.269,12.51,11.064,12.293,82965,0
20050601,12.32,12.32,11.661,11.99,53767,0
20050602,12.255,12.397,11.922,12.32,45925,0
20050603,12.339,12.339,11.941,12.105,19246,0
20050606,11.83,12.133,11.688,11.931,11014,0
20050607,11.866,12.197,11.82,12.197,16199,0
20050608,12.245,12.245,11.894,12.029,6397,0
20050609,12.169,12.178,12,12.019,10986,0
20050610,12.067,12.178,11.894,11.894,9994,0
20050613,11.604,11.96,11.604,11.96,20869,0
20050614,11.754,11.922,11.744,11.772,17303,0
20050615,11.604,11.763,11.444,11.444,32864,0
20050616,11.538,11.614,11.48,11.5,9825,0
20050617,11.376,11.688,11.214,11.547,33419,0
20050620,11.688,12.197,11.604,12.178,42030,0
20050621,12.059,12.767,11.866,12.576,54541,0
20050622,12.53,12.767,12.368,12.643,52367,0
20050623,12.767,12.954,12.605,12.681,69617,0
20050624,12.831,12.831,12.426,12.549,21939,0
20050627,12.303,12.671,11.82,12.226,21042,0
20050628,12.152,12.549,12.152,12.293,10105,0
20050629,12.197,12.264,11.83,12.105,57033,0
20050630,12.178,12.33,12.077,12.187,12797,0
20050701,12.339,12.387,11.96,12.169,17220,0
20050705,12.178,12.178,11.82,11.866,29196,0
20050706,11.82,12.049,11.376,11.414,41515,0
20050707,11.328,11.565,11.328,11.434,10826,0
20050708,11.259,11.452,11.185,11.396,26472,0
20050711,11.643,12.01,11.452,11.715,26839,0
20050712,11.538,11.669,11.396,11.424,7127,0
20050713,11.584,11.584,11.396,11.424,5156,0
20050714,11.406,11.406,11.25,11.357,7203,0
20050715,11.25,11.338,11.25,11.289,5738,0
20050718,11.25,11.772,11.158,11.51,41905,0
20050719,11.661,11.725,11.366,11.584,22052,0
20050720,11.678,11.678,11.584,11.584,13896,0
20050721,11.584,12.133,11.366,12.114,28526,0
20050722,12.01,12.105,11.715,11.725,6664,0
20050725,11.715,11.97,11.366,11.922,16335,0
20050726,11.912,11.951,11.912,11.951,424,0
20050727,11.802,12.059,11.792,12.059,3648,0
20050728,12.197,12.197,11.725,12.01,12770,0
20050729,11.866,12.01,11.82,12.01,13166,0
20050801,11.922,12,11.594,11.941,8491,0
20050802,12.039,12.039,11.444,11.792,15873,0
20050803,11.744,12.283,11.744,11.792,45674,0
20050804,11.82,11.922,11.444,11.82,14384,0
20050805,11.772,11.82,11.643,11.643,8462,0
20050808,11.51,11.82,11.49,11.49,22284,0
20050809,11.49,11.594,11.444,11.46,14064,0
20050810,11.444,11.951,11.259,11.584,19663,0
20050811,11.584,11.584,10.743,11.538,17753,0
20050812,11.328,12.152,10.875,11.574,24956,0
20050815,11.604,11.604,11.214,11.347,11617,0
20050816,11.347,11.444,11.347,11.347,4124,0
20050817,11.47,11.82,11.233,11.386,26331,0
20050818,11.347,11.347,11.119,11.299,31169,0
20050819,11.396,11.396,11.111,11.139,13862,0
20050822,11.347,11.5,11.167,11.177,10996,0
20050823,11.233,11.347,11.185,11.214,6013,0
20050824,11.434,11.434,11.111,11.177,7190,0
20050825,11.233,11.357,11.158,11.185,4174,0
20050826,11.158,11.269,11.016,11.119,19209,0
20050829,10.875,11.119,10.41,10.968,63931,0
20050830,10.715,10.933,10.543,10.818,16176,0
20050831,10.924,11.073,10.543,11.073,89561,0
20050901,10.998,11.054,10.41,10.837,15214,0
20050902,10.646,10.837,10.281,10.448,57529,0
20050906,10.685,10.685,10.346,10.524,21652,0
20050907,10.336,10.4,10.281,10.355,63508,0
20050908,10.4,10.61,10.4,10.571,56267,0
20050909,10.4,10.563,10.365,10.372,6664,0
20050912,10.355,10.543,10.291,10.458,13167,0
20050913,12.293,12.53,11.129,11.734,160112,0
20050914,12.197,12.303,11.48,12.105,51912,0
20050915,12.264,12.358,11.866,12.197,25277,0
20050916,12.087,12.368,12.049,12.169,30664,0
20050919,12.264,12.273,11.82,12.187,37302,0
20050920,12.216,12.293,11.83,12.283,17919,0
20050921,12.377,12.7,12.303,12.624,36094,0
20050922,12.767,12.767,12.549,12.729,28656,0
