Date,Open,High,Low,Close,Volume,OpenInt
20111114,5.6309,5.6309,5.6309,5.6309,2211,0
20111115,5.6104,6.6824,5.6104,5.6309,2415,0
20111117,5.4612,5.6646,5.4612,5.5632,5207,0
20111118,5.5494,5.5494,5.0948,5.2442,4813,0
20111121,5.4815,5.4815,5.2442,5.2442,11415,0
20111122,5.4274,5.5969,5.4274,5.4274,6553,0
20111129,5.4274,5.4274,5.1966,5.1966,4147,0
20111130,5.4274,6.2686,5.4274,5.7664,14785,0
20111201,5.7326,5.7326,5.7326,5.7326,1475,0
20111202,5.6104,5.7326,5.6104,5.6104,1769,0
20111205,5.6646,5.6646,5.6104,5.6104,1632,0
20111206,5.6309,5.6646,5.6309,5.6646,5091,0
20111208,5.5632,5.6104,5.3933,5.6104,6773,0
20111209,5.2916,5.2916,5.2916,5.2916,2388,0
20111212,5.2916,5.2916,5.2916,5.2916,558,0
20111213,5.2916,5.2916,5.2442,5.2442,6841,0
20111214,5.2916,5.2916,5.2442,5.2442,6927,0
20111215,5.2577,5.2577,5.2577,5.2577,1596,0
20111216,5.2577,5.5632,5.2238,5.5632,5966,0
20111220,5.1966,5.3933,5.1559,5.3933,4777,0
20111221,5.2713,5.2916,5.2509,5.2916,19456,0
20111222,5.1559,5.1559,5.1559,5.1559,2817,0
20111223,5.1559,5.1559,5.0204,5.0883,17035,0
20111227,5.0883,5.0883,4.9728,5.0883,50409,0
20111228,5.0883,5.2033,5.0814,5.2033,16344,0
20111229,5.1016,5.2238,5.0883,5.2238,1769,0
20111230,5.4274,5.4748,5.0883,5.0883,9635,0
20120103,5.2577,5.2577,5.2577,5.2577,1180,0
20120104,4.8235,5.4612,4.7488,5.4612,4560,0
20120109,5.1559,5.3595,5.1559,5.3595,20046,0
20120110,5.3595,5.3595,5.3595,5.3595,1011,0
20120111,5.373,5.373,5.3595,5.3595,9752,0
20120112,5.3595,5.3595,5.3254,5.3595,11792,0
20120113,5.3595,5.3799,5.3595,5.3595,6044,0
20120117,5.5834,5.5969,5.5834,5.5969,1624,0
20120118,5.5969,5.6646,5.4274,5.6646,18783,0
20120119,5.5697,5.5697,5.4206,5.4274,49893,0
