Date,Open,High,Low,Close,Volume,OpenInt
20050225,7.2965,7.4401,7.2965,7.4019,45991,0
20050228,7.4686,7.4686,7.2104,7.3346,45475,0
20050301,7.1817,7.4304,7.1531,7.2679,48894,0
20050302,7.2295,7.6026,7.2295,7.2775,82085,0
20050303,7.3157,7.5069,7.3157,7.3539,50337,0
20050304,7.3922,7.3922,7.201,7.2965,72833,0
20050307,7.3539,7.4686,7.3061,7.3157,69813,0
20050308,7.2775,7.2869,7.22,7.2869,46221,0
20050309,7.4686,7.4686,7.2775,7.2965,40944,0
20050310,7.3252,7.5355,7.2869,7.3731,58899,0
20050311,7.3157,7.5164,7.3061,7.4401,69849,0
20050314,7.3635,7.9085,7.3635,7.4782,173561,0
20050315,7.5739,7.7843,7.4782,7.6408,58126,0
20050316,7.6504,7.7556,7.4686,7.6311,80496,0
20050317,7.6598,7.9565,7.5355,7.6694,65057,0
20050318,7.7459,7.8321,7.6598,7.8321,86541,0
20050321,7.8703,8.1763,7.7078,7.7078,73487,0
20050322,7.8225,7.8894,7.6504,7.7173,38946,0
20050323,7.6886,7.7651,7.5069,7.5548,53554,0
20050324,7.5739,7.7651,7.4592,7.7459,55757,0
20050328,7.7459,7.7746,7.5164,7.7365,82745,0
20050329,7.794,7.8894,7.7651,7.8035,81172,0
20050330,7.8607,7.9277,7.5643,7.8703,85237,0
20050331,7.9469,7.9755,7.8703,7.9755,59256,0
20050401,8.0328,8.0328,7.5069,7.6311,63410,0
20050404,7.5548,7.6982,7.4782,7.4877,47359,0
20050405,7.4592,7.6886,7.4592,7.6408,44885,0
20050406,7.8035,7.9277,7.6026,7.6311,86005,0
20050407,7.5164,7.7459,7.5164,7.6408,28050,0
20050408,7.526,7.6982,7.526,7.6598,94110,0
20050411,7.5834,7.6982,7.5834,7.6504,36330,0
20050412,7.5643,7.9277,7.5643,7.8797,107296,0
20050413,7.8797,7.9277,7.8035,7.8894,70028,0
20050414,7.9755,7.9755,7.6598,7.8797,44289,0
20050415,7.9181,7.966,7.6982,7.7651,49366,0
20050418,7.6504,8.0328,7.6504,8.0328,116846,0
20050419,7.966,8.3773,7.9565,8.3485,140240,0
20050420,8.4153,8.5588,8.0902,8.4728,155650,0
20050421,8.6067,8.6067,8.3773,8.4826,52835,0
20050422,8.4728,8.6067,8.3677,8.5779,124358,0
20050425,8.6546,8.6546,8.5302,8.6067,86978,0
20050426,8.5205,8.6546,8.5109,8.6067,61309,0
20050427,8.6258,8.6258,8.3102,8.4919,44580,0
20050428,8.4919,8.5972,8.3677,8.3963,64340,0
20050429,8.5398,8.5492,8.3293,8.3963,56224,0
20050502,8.272,8.5684,8.272,8.4919,89443,0
20050503,8.4919,8.6546,8.3963,8.4153,116191,0
20050504,8.6067,8.6067,8.119,8.1382,131480,0
20050505,8.0616,8.0616,6.7993,7.5355,728536,0
20050506,7.5548,7.6219,7.4877,7.6026,138508,0
20050509,7.6026,7.6026,7.4304,7.5548,34660,0
20050510,7.4497,7.5739,7.2488,7.5739,111772,0
20050511,7.6311,7.6408,7.5548,7.5548,112958,0
20050512,7.4209,7.7556,7.4209,7.5451,45135,0
20050513,7.6504,7.7459,7.5931,7.6311,33079,0
20050516,7.7173,7.8321,7.6122,7.7078,69330,0
20050517,7.6311,7.7651,7.6311,7.7173,21014,0
20050518,7.7651,7.8225,7.6504,7.727,50022,0
20050519,7.6122,7.8511,7.6026,7.6982,34286,0
20050520,7.6504,7.8797,7.6504,7.794,32484,0
20050523,7.6598,7.9372,7.6598,7.8607,18135,0
20050524,7.6982,7.9372,7.6026,7.6026,23016,0
20050525,7.5548,7.7173,7.5548,7.6504,17334,0
20050526,7.6598,8.1287,7.6598,7.8418,84264,0
20050527,7.8418,7.9181,7.8418,7.8894,11762,0
20050531,7.8797,8.1287,7.8418,7.9947,30576,0
20050601,8.0999,8.3485,8.0999,8.291,37348,0
20050602,8.1763,8.3198,7.7365,7.9085,43904,0
20050603,7.9372,8.0138,7.8321,7.8321,32238,0
20050606,7.7746,7.9469,7.7746,7.8321,10710,0
