Date,Open,High,Low,Close,Volume,OpenInt
20050225,4.187,4.2034,3.9177,4.1219,27936,0
20050228,4.0812,4.2279,4.0812,4.1629,18929,0
20050301,4.1629,4.2196,3.9994,4.0812,31134,0
20050302,4.0157,4.0403,3.9994,4.0403,7355,0
20050303,4.0403,4.0812,3.9586,3.9586,13476,0
20050304,3.9424,3.9586,3.7956,3.9177,16207,0
20050307,3.9586,3.9586,3.673,3.9177,15871,0
20050308,3.7135,4.0403,3.7135,3.9994,9189,0
20050310,3.7956,3.975,3.5912,3.8363,42339,0
20050311,3.7545,3.8769,3.5912,3.8769,16889,0
20050314,3.6647,3.9586,3.6647,3.7135,3622,0
20050315,3.7219,3.9177,3.6403,3.9177,21343,0
20050316,3.771,3.9586,3.771,3.9586,26886,0
20050317,3.771,3.9994,3.771,3.9341,64565,0
20050318,3.9177,4.0403,3.9177,4.0403,36927,0
20050321,4.0403,4.0892,3.9586,4.0812,38526,0
20050322,4.1219,4.2034,3.9994,4.1629,95869,0
20050323,4.1544,4.4892,4.1544,4.3258,125057,0
20050324,4.3258,4.4892,3.9994,4.1629,206140,0
20050328,4.2445,4.2445,3.6321,3.8199,303774,0
20050329,3.9015,4.0403,3.8363,3.9177,105489,0
20050330,3.8363,3.8363,3.7135,3.7545,45843,0
20050331,3.7872,3.9177,3.7462,3.7792,17776,0
20050401,3.8363,3.8363,3.6811,3.7792,32958,0
20050404,3.6975,3.7056,3.6238,3.673,17768,0
20050405,3.673,3.673,3.469,3.6321,52449,0
20050406,3.6569,3.673,3.5912,3.673,40676,0
20050407,3.6321,3.6321,3.5503,3.5912,41570,0
20050408,3.616,3.6647,3.5097,3.6321,44659,0
20050411,3.7135,3.7626,3.5097,3.673,44655,0
20050412,3.5912,3.6321,3.5912,3.6321,4777,0
20050413,3.673,3.7545,3.6321,3.6321,27351,0
20050414,3.673,3.7545,3.5996,3.6321,51742,0
20050415,3.6321,3.6321,3.5097,3.6321,68856,0
20050418,3.5503,3.6321,3.4281,3.6321,27567,0
20050419,3.5912,3.673,3.5912,3.673,14458,0
20050420,3.5912,3.673,3.469,3.469,22425,0
20050421,3.5097,3.5503,3.5097,3.5097,16173,0
20050422,3.6321,3.6321,3.5097,3.5912,13580,0
20050425,3.4281,3.5503,2.8565,3.5503,48999,0
20050426,3.6321,3.6321,3.3464,3.4281,26221,0
20050427,3.3874,3.3874,3.1668,3.2241,18901,0
20050428,3.1831,3.1831,2.8976,3.1013,11028,0
20050429,2.7751,3.1013,2.7751,3.0852,8457,0
20050502,3.1423,3.469,3.0199,3.1013,34797,0
20050503,3.1831,3.2241,2.9382,3.0119,7963,0
20050504,3.0281,3.1342,2.8565,3.1013,12671,0
20050505,2.9792,2.9792,2.8565,2.8565,20952,0
20050506,3.1013,3.1013,2.8976,2.8976,6861,0
20050509,2.9382,2.9382,2.9382,2.9382,6617,0
20050510,2.8976,2.8976,2.8565,2.8976,7963,0
20050511,2.7751,2.8976,2.7751,2.8976,2717,0
20050512,2.9792,3.0606,2.8162,2.8976,49991,0
20050513,2.8976,2.9792,2.8162,2.9792,27381,0
20050516,2.9792,3.2241,2.8403,2.8728,94327,0
20050517,2.9382,3.1831,2.9382,3.1423,42026,0
20050518,3.1098,3.2241,2.9792,3.2157,94884,0
20050519,3.1831,3.7135,3.1423,3.6238,45823,0
20050520,3.5503,3.7956,3.5097,3.7956,25606,0
20050523,3.7545,3.8363,3.673,3.7545,12738,0
20050524,3.7545,3.8363,3.6892,3.7135,14578,0
20050525,3.6892,3.7792,3.673,3.7792,19235,0
20050526,3.7792,4.0812,3.7135,3.9994,40059,0
20050527,3.9994,4.0812,3.8769,3.9994,32465,0
20050531,4.0157,4.1544,3.8363,3.9994,46616,0
20050601,4.0403,4.0403,3.9994,3.9994,7355,0
20050602,3.9586,3.9994,3.673,3.8769,22174,0
20050603,3.8769,3.8769,3.8769,3.8769,243,0
20050607,3.8769,3.8769,3.6811,3.8769,7355,0
20050608,3.6811,3.8769,3.4281,3.5257,18623,0
20050609,3.469,3.469,3.2485,3.4281,14429,0
20050610,3.4281,3.6321,3.4281,3.5097,4045,0
20050614,3.5912,3.5912,3.5912,3.5912,7963,0
20050615,3.673,3.673,3.3874,3.5912,3034,0
20050616,3.3874,3.673,3.3874,3.673,981,0
20050617,3.673,3.673,3.5097,3.673,610,0
20050620,3.673,3.673,3.5503,3.673,3370,0
20050621,3.5097,3.5912,3.5097,3.5097,4203,0
20050622,3.5097,3.7545,3.4445,3.7545,20402,0
20050623,3.8769,3.8769,3.6321,3.6321,23220,0
20050624,3.6321,3.7135,3.6321,3.6321,7473,0
20050627,3.673,3.7792,3.5503,3.6647,51089,0
20050628,3.7135,3.7545,3.5912,3.7135,3088,0
20050629,3.673,3.673,3.4281,3.5503,38103,0
20050630,3.5097,3.5097,3.3874,3.469,7963,0
