Date,Open,High,Low,Close,Volume,OpenInt
20050225,2.7325,2.7942,2.7325,2.7501,95759,0
20050228,2.7325,2.8298,2.7146,2.7501,269511,0
20050301,2.7237,2.7852,2.7146,2.7237,80315,0
20050302,2.7058,2.8121,2.7058,2.7237,137746,0
20050303,2.7325,2.7766,2.7146,2.7412,119907,0
20050304,2.7589,2.9004,2.7501,2.8563,235186,0
20050307,2.8209,2.9004,2.4937,2.5909,642300,0
20050308,2.5201,2.6262,2.4051,2.4318,376990,0
20050309,2.4318,2.5467,2.4051,2.5467,284254,0
20050310,2.5289,2.5289,2.3788,2.4496,263526,0
20050311,2.5113,2.5467,2.4139,2.5113,169894,0
20050314,2.5113,2.5113,2.4051,2.4318,104384,0
20050315,2.4583,2.4759,2.3876,2.4139,114027,0
20050316,2.4583,2.4583,2.3435,2.3611,120536,0
20050317,2.3435,2.3435,2.1312,2.1754,269261,0
20050318,2.1312,2.246,1.9366,2.1222,343514,0
20050321,2.0956,2.0956,1.9452,1.9985,328638,0
20050322,1.9543,2.0517,1.9452,2.0338,220112,0
20050323,1.9985,2.2992,1.9897,2.246,187254,0
20050324,2.2106,2.3788,2.1843,2.255,175178,0
20050328,2.3522,2.4318,2.2681,2.3788,142416,0
20050329,2.3876,2.4318,2.3079,2.3699,191725,0
20050330,2.3788,2.4051,2.2371,2.3788,150128,0
20050331,2.2902,2.3876,2.2902,2.3653,72786,0
20050401,2.3166,2.4051,2.3166,2.3876,86839,0
20050404,2.3435,2.4051,2.2992,2.3876,89874,0
20050405,2.3166,2.3257,2.0694,2.1399,130012,0
20050406,2.2727,2.2727,2.1044,2.1664,110578,0
20050407,2.2017,2.255,2.1044,2.1135,59832,0
20050408,2.1135,2.246,2.0956,2.1399,65271,0
20050411,2.1044,2.1135,1.9897,2.0071,63047,0
20050412,2.0868,2.0868,1.9897,2.025,61927,0
20050413,2.0161,2.1489,1.9897,2.0781,52431,0
20050414,2.0956,2.1312,1.9985,2.0161,56589,0
20050415,1.9543,2.0071,1.8658,1.8748,141560,0
20050418,1.8214,1.9543,1.7951,1.8214,105852,0
20050419,1.8748,1.8923,1.8127,1.8393,58969,0
20050420,1.8748,1.9631,1.857,1.9452,55863,0
20050421,2.025,2.0338,1.857,1.9012,65265,0
20050422,1.8127,1.9543,1.7332,1.7509,285617,0
20050425,1.7775,1.7775,1.6004,1.6359,284713,0
20050426,1.6004,1.6448,1.5829,1.5918,121765,0
20050427,1.6004,1.6183,1.5209,1.5475,133997,0
20050428,1.5651,1.5829,1.5299,1.5386,85835,0
20050429,1.6183,1.6183,1.5475,1.5829,91473,0
20050502,1.6359,1.6359,1.5299,1.5564,103148,0
20050503,1.5564,1.6004,1.4945,1.5564,70405,0
20050504,1.6004,1.689,1.5829,1.6535,98996,0
20050505,1.7686,1.7686,1.5209,1.6624,144060,0
20050506,1.5651,1.7686,1.5564,1.742,131920,0
20050509,1.7686,1.8041,1.7242,1.7509,126001,0
20050510,1.8041,1.8748,1.7242,1.7242,136332,0
20050511,1.7155,1.7509,1.6535,1.6714,33001,0
20050512,1.7155,1.8304,1.6801,1.742,265337,0
20050513,1.7242,1.7332,1.6801,1.6978,26170,0
20050516,1.6801,1.7509,1.6359,1.7242,54780,0
20050517,1.6801,1.7066,1.6535,1.6756,29606,0
20050518,1.6359,1.7598,1.6359,1.7242,57732,0
20050519,1.7242,1.8304,1.7242,1.8214,100508,0
20050520,1.8214,2.0338,1.8214,1.9807,192918,0
20050523,2.0868,2.0868,1.9897,2.025,123594,0
20050524,2.0781,2.0781,1.9366,2.0605,171642,0
20050525,2.0694,2.5026,2.0694,2.4583,328879,0
20050526,2.5467,2.5467,2.2902,2.4318,249921,0
20050527,2.3963,2.4496,2.3435,2.4051,139011,0
20050531,2.3963,2.3963,2.1399,2.3522,197661,0
20050601,2.2814,2.3344,2.2637,2.3166,158131,0
20050602,2.3788,2.3788,2.1754,2.2017,119978,0
20050603,2.255,2.3611,2.255,2.255,105543,0
20050606,2.2902,2.2902,2.2106,2.2194,25237,0
20050607,2.2286,2.2286,2.1222,2.1222,110471,0
20050608,2.1399,2.3876,2.0161,2.3079,178285,0
20050609,2.2992,2.3166,2.2152,2.255,46196,0
20050610,2.193,2.246,2.1664,2.2017,26756,0
20050613,2.1664,2.246,2.0338,2.1489,35954,0
20050614,2.1576,2.246,2.1399,2.1664,54598,0
20050615,2.1754,2.1843,2.1399,2.1754,40895,0
20050616,2.1664,2.2106,2.1312,2.2106,65771,0
20050617,2.1664,2.246,2.1312,2.2194,62399,0
20050620,2.1664,2.2371,2.0956,2.1399,92444,0
20050621,2.3611,2.7766,2.3435,2.6795,919998,0
20050622,2.7237,3.0066,2.6882,2.8121,778667,0
20050623,2.8298,2.8563,2.4937,2.5289,237750,0
20050624,2.5997,2.6882,2.5733,2.6088,69232,0
20050627,2.6439,2.7766,2.5113,2.5997,78058,0
20050628,2.5733,2.6795,2.5201,2.5378,88066,0
20050629,2.4847,2.7058,2.4759,2.5467,112326,0
20050630,2.5201,2.5822,2.5201,2.5378,36640,0
20050701,2.5378,2.5643,2.3435,2.4496,184609,0
20050705,2.3876,2.4583,2.3079,2.3611,132558,0
20050706,2.3257,2.3435,2.2106,2.2194,201754,0
20050707,2.2286,2.3788,2.2286,2.3166,85009,0
20050708,2.2992,2.3788,2.2106,2.2902,73398,0
20050711,2.2992,2.3699,2.2902,2.2992,36502,0
20050712,2.3166,2.4318,2.2992,2.3435,80792,0
20050713,2.3435,2.4051,2.3435,2.3435,35267,0
20050714,2.3699,2.4759,2.2637,2.2902,141137,0
20050715,2.4229,2.467,2.3788,2.3876,86242,0
20050718,2.4051,2.4051,2.2194,2.2992,101909,0
20050719,2.2727,2.3435,2.2727,2.3166,72796,0
20050720,2.2902,2.3522,2.2637,2.2902,47240,0
20050721,2.2814,2.3257,2.2371,2.3079,56463,0
20050722,2.2727,2.2992,2.255,2.2814,25830,0
20050725,2.255,2.4759,2.255,2.4496,134016,0
20050726,2.4759,2.4759,2.3963,2.4229,58344,0
20050727,2.4318,2.4318,2.2992,2.3478,113119,0
20050728,2.3876,2.3876,2.2992,2.3166,34869,0
20050729,2.3257,2.3788,2.2992,2.3522,68508,0
20050801,2.3788,2.6174,2.3166,2.5289,243221,0
20050802,2.3435,2.3788,2.0605,2.1576,656249,0
20050803,2.1312,2.2017,2.0517,2.0517,152467,0
20050804,2.0517,2.2106,2.0517,2.2106,114620,0
20050805,2.2106,2.255,2.0071,2.1489,88762,0
20050808,2.0781,2.1222,2.0161,2.0338,72213,0
20050809,2.0338,2.1135,2.0338,2.0605,59503,0
20050810,2.0338,2.0605,1.9631,1.9985,104067,0
20050811,1.9985,2.0338,1.9366,1.9631,79531,0
20050812,1.9452,1.9719,1.9012,1.91,74492,0
20050815,1.91,1.9366,1.857,1.857,108883,0
20050816,1.848,1.91,1.7686,1.786,86255,0
20050817,1.8214,1.8393,1.7686,1.7775,50073,0
20050818,1.7686,1.8393,1.7332,1.7775,130786,0
20050819,1.742,1.7775,1.7332,1.7598,54637,0
20050822,1.7332,1.8127,1.7242,1.755,44003,0
20050823,1.742,1.8041,1.742,1.7775,45317,0
20050824,1.7686,1.8127,1.7509,1.7509,37998,0
20050825,1.7686,1.848,1.7509,1.7598,58344,0
20050826,1.7598,1.7686,1.7242,1.7242,46457,0
20050829,1.7242,1.7509,1.7066,1.7242,69650,0
20050830,1.6801,1.7598,1.6714,1.689,113638,0
20050831,1.689,1.7066,1.6448,1.6535,117083,0
20050901,1.6801,1.6801,1.6448,1.6535,26475,0
20050902,1.6359,1.6535,1.627,1.6448,54412,0
20050906,1.6624,1.7066,1.6448,1.689,55910,0
20050907,1.6714,1.7066,1.6448,1.6978,61513,0
20050908,1.6978,1.6978,1.6359,1.6714,32880,0
20050909,1.6448,2.193,1.6359,2.193,1411525,0
20050912,2.2286,2.2286,1.9452,1.9543,506038,0
20050913,2.025,2.025,1.857,1.8658,263334,0
20050914,1.857,1.9543,1.7951,1.9012,168380,0
20050915,2.0338,2.0338,1.8304,1.8304,48872,0
20050916,1.8393,1.9631,1.8304,1.9012,138973,0
20050919,1.848,1.9012,1.7686,1.7951,184242,0
20050920,1.7951,1.857,1.786,1.8127,70133,0
20050921,1.8127,1.8127,1.6714,1.7155,312306,0
20050922,1.689,1.7155,1.6535,1.689,179354,0
20050923,1.6978,1.7598,1.689,1.689,70596,0
20050926,1.689,1.7598,1.6801,1.689,31182,0
20050927,1.689,1.7686,1.6801,1.7155,26612,0
20050928,1.7686,1.8127,1.6801,1.689,136381,0
20050929,1.7242,1.786,1.7242,1.7598,149421,0
20050930,1.7686,1.7686,1.6978,1.7066,50385,0
20051003,1.7242,1.8748,1.6801,1.8127,197529,0
20051004,1.7598,1.8393,1.7332,1.7686,131611,0
20051005,1.786,1.8041,1.6978,1.786,135912,0
20051006,1.7509,1.7686,1.6801,1.6978,49438,0
20051007,1.6978,1.7332,1.6801,1.6978,19456,0
20051010,1.689,1.7242,1.689,1.7242,12766,0
20051011,1.7242,1.7242,1.6801,1.7066,66161,0
20051012,1.689,1.6978,1.6359,1.6714,109403,0
20051013,1.6448,1.6801,1.6004,1.6448,143939,0
20051014,1.6714,1.6756,1.6183,1.627,34121,0
20051017,1.6624,1.6801,1.6004,1.6624,46123,0
20051018,1.6448,1.6801,1.6094,1.6094,41928,0
20051019,1.5918,1.6359,1.5475,1.5739,70321,0
20051020,1.5739,1.6004,1.5475,1.5475,29506,0
20051021,1.5475,1.6004,1.5475,1.5739,62065,0
20051024,1.5564,1.6359,1.5564,1.5651,28339,0
20051025,1.5918,1.5918,1.5121,1.5209,95641,0
20051026,1.5033,1.5299,1.459,1.4857,176639,0
20051027,1.5209,1.5475,1.4679,1.5033,291347,0
20051028,1.5209,1.5209,1.3618,1.4766,195837,0
20051031,1.406,1.5739,1.406,1.5209,233614,0
20051101,1.5475,1.6978,1.5209,1.6801,175975,0
20051102,1.7686,1.7686,1.6448,1.6535,120195,0
20051103,1.6183,1.6801,1.6183,1.6359,81864,0
20051104,1.6004,1.7598,1.6004,1.7598,95642,0
20051107,1.8041,1.857,1.7598,1.848,250179,0
20051108,1.8304,1.9012,1.7686,1.7686,127560,0
20051109,1.7686,1.8658,1.6801,1.6978,93089,0
20051110,1.6801,1.7242,1.6359,1.6624,51400,0
20051111,1.6448,1.7066,1.6183,1.689,32944,0
20051114,1.6094,1.6714,1.6094,1.6535,45944,0
20051115,1.6801,1.742,1.6315,1.6978,94904,0
20051116,1.6624,1.689,1.6183,1.6448,51049,0
20051117,1.6359,1.7686,1.6183,1.6535,33967,0
20051118,1.6535,1.7686,1.6535,1.7509,84107,0
20051121,1.8214,1.91,1.7775,1.8041,180542,0
20051122,1.8214,1.8835,1.7376,1.8658,80386,0
20051123,1.8304,1.8835,1.742,1.8127,73986,0
20051125,1.8127,1.8393,1.7686,1.7686,46847,0
20051128,1.742,1.8214,1.742,1.786,106728,0
20051129,1.857,1.8835,1.7686,1.857,156852,0
20051130,1.8835,1.9631,1.857,1.8748,143775,0
20051201,1.8748,1.9719,1.8748,1.9276,70716,0
20051202,1.9452,1.9719,1.9012,1.9189,79276,0
20051205,1.9189,1.9807,1.91,1.9719,68244,0
20051206,1.9452,1.9897,1.9452,1.9719,85545,0
20051207,1.9452,1.9985,1.9452,1.9807,67057,0
20051208,1.9543,1.9897,1.9543,1.9897,64092,0
20051209,1.9543,2.0071,1.9543,1.9807,59485,0
20051212,1.9719,2.025,1.9719,1.9897,62511,0
20051213,1.9631,2.0338,1.9631,2.0161,71829,0
20051214,2.025,2.0425,1.9543,1.9807,106278,0
20051215,1.9543,2.0161,1.9543,1.9985,40843,0
20051216,1.9807,1.9985,1.8304,1.8923,188543,0
20051219,1.9985,2.0161,1.9452,1.9897,108436,0
20051220,1.9366,1.9452,1.91,1.9452,45629,0
20051221,1.9012,1.9452,1.8923,1.9452,83415,0
20051222,1.9189,1.9452,1.8923,1.9276,69197,0
20051223,1.9366,1.9366,1.8748,1.9012,52730,0
20051227,1.8748,1.9189,1.857,1.9189,77020,0
20051228,1.8923,1.9189,1.8214,1.9012,93178,0
20051229,1.8393,1.8658,1.7951,1.8658,119995,0
20051230,1.8701,1.9276,1.8041,1.8658,145056,0
20060103,1.8658,1.9276,1.8304,1.857,44800,0
20060104,1.8304,1.91,1.8041,1.91,40175,0
20060105,1.91,2.0605,1.8923,2.0605,160500,0
20060106,2.0605,2.1399,2.0071,2.1312,118376,0
20060109,2.1489,2.1489,2.025,2.0605,78697,0
20060110,2.0694,2.0694,1.9897,2.0338,54202,0
20060111,2.1664,2.1664,1.9985,2.0781,57342,0
20060112,2.0338,2.1399,2.0161,2.0868,78321,0
20060113,2.0338,2.0956,2.025,2.0338,39228,0
20060117,2.0161,2.0868,2.0161,2.0517,29625,0
20060118,2.0161,2.0517,1.9897,1.9897,51004,0
20060119,1.9807,2.0338,1.9452,1.9985,42033,0
20060120,2.0071,2.0517,1.9719,2.025,41923,0
20060123,1.9897,2.0338,1.9452,1.9985,67640,0
20060124,1.9897,2.0781,1.9719,2.0517,71308,0
20060125,2.0517,2.0781,2.0205,2.0517,87087,0
20060126,2.0338,2.0781,2.025,2.0605,41386,0
20060127,2.0694,2.1222,2.0694,2.0868,80715,0
20060130,2.0517,2.1399,2.0425,2.0781,59795,0
20060131,2.0161,2.0956,2.0161,2.0956,66163,0
20060201,2.0956,2.1222,2.0338,2.0338,54035,0
20060202,2.1044,2.1044,1.9897,2.025,50708,0
20060203,2.0338,2.0781,2.0071,2.0605,28613,0
20060206,2.0605,2.0781,1.9897,2.0425,25590,0
20060207,1.9985,2.0338,1.9897,2.0338,67625,0
20060208,2.0338,2.1843,1.9985,2.1664,191426,0
20060209,2.2017,2.2017,2.0605,2.0781,81840,0
20060210,2.0425,2.1843,2.0425,2.0781,32138,0
20060213,2.0425,2.1044,1.9897,2.0071,85052,0
20060214,1.9897,2.0694,1.9807,2.0605,60392,0
20060215,2.025,2.1135,2.025,2.0868,59636,0
20060216,2.0425,2.0956,2.025,2.0956,26525,0
20060217,2.0605,2.1489,2.0517,2.1399,60152,0
20060221,2.0868,2.1794,2.0694,2.1754,105932,0
20060222,2.1489,2.2814,2.1489,2.255,169699,0
20060223,2.2814,2.3788,2.255,2.3166,119725,0
20060224,2.3699,2.5643,2.3435,2.5026,250297,0
20060227,2.467,2.5909,2.4318,2.5467,121564,0
20060228,2.5556,2.5556,2.4496,2.5026,118391,0
20060301,2.4847,2.5201,2.3699,2.4583,95053,0
20060302,2.6882,2.6882,2.4051,2.6174,185695,0
20060303,2.6439,2.6439,2.467,2.5556,64679,0
20060306,2.5643,2.6972,2.4937,2.5201,162444,0
20060307,2.5643,2.6088,2.4229,2.4583,104522,0
20060308,2.3963,2.4759,2.3876,2.4318,108623,0
20060309,2.4318,2.4759,2.4318,2.4318,39833,0
20060310,2.4406,2.7412,2.4229,2.5467,201593,0
20060313,2.5467,2.6882,2.4096,2.467,296519,0
20060314,2.4318,2.4406,1.9012,2.0517,934215,0
20060315,2.1044,2.1044,1.9452,1.9985,231729,0
20060316,2.0605,2.0605,1.9012,1.9452,191998,0
20060317,1.9452,1.9452,1.8393,1.848,131304,0
20060320,1.8304,1.9452,1.8214,1.91,130621,0
20060321,1.8923,1.9719,1.857,1.8835,75042,0
20060322,1.9012,1.9452,1.8835,1.9189,56063,0
20060323,1.9452,1.9452,1.848,1.8748,54576,0
20060324,1.8214,1.9189,1.8214,1.848,74344,0
20060327,1.8393,1.8393,1.7775,1.786,153712,0
20060328,1.7686,1.7951,1.7242,1.7509,140416,0
20060329,1.7332,1.7951,1.7242,1.7332,51606,0
20060330,1.7332,1.8214,1.7332,1.7775,51858,0
20060331,1.7598,1.8393,1.7598,1.7775,58836,0
20060403,1.8041,1.8214,1.786,1.8041,56496,0
20060404,1.8304,1.9057,1.8041,1.8127,57213,0
20060405,1.8393,1.8393,1.7775,1.8175,80706,0
20060406,1.8127,1.8127,1.786,1.7951,29877,0
20060407,1.7951,1.8393,1.7686,1.8214,52236,0
20060410,1.8304,1.8304,1.742,1.7509,58638,0
20060411,1.7775,1.8127,1.742,1.742,72965,0
20060412,1.7509,1.7686,1.7242,1.742,36580,0
20060413,1.742,1.742,1.6183,1.6714,123064,0
20060417,1.7155,1.7155,1.6183,1.6624,75096,0
20060418,1.6714,1.689,1.5475,1.5739,341516,0
20060419,1.5918,1.6094,1.5475,1.5651,94834,0
20060420,1.5918,1.627,1.5564,1.627,84667,0
20060421,1.6359,1.6359,1.5829,1.5918,61253,0
20060424,1.6004,1.627,1.5918,1.6004,47009,0
20060425,1.6004,1.6359,1.6004,1.6359,63591,0
20060426,1.6359,1.6359,1.6094,1.6094,47840,0
20060427,1.6094,1.6448,1.6094,1.6359,49542,0
20060428,1.605,1.6448,1.596,1.6183,54735,0
20060501,1.6094,1.7066,1.6094,1.689,134162,0
20060502,1.6978,1.6978,1.6004,1.627,93018,0
20060503,1.6535,1.6535,1.5475,1.6183,160614,0
20060504,1.627,1.627,1.5918,1.6004,76652,0
20060505,1.5651,1.5694,1.406,1.4945,418410,0
20060508,1.5121,1.5386,1.459,1.5209,110959,0
20060509,1.5121,1.5386,1.4945,1.5121,36240,0
20060510,1.4945,1.5475,1.4766,1.5475,65265,0
20060511,1.5299,1.5299,1.4415,1.4766,52225,0
20060512,1.4945,1.4945,1.4148,1.4237,32257,0
20060515,1.4148,1.4766,1.3707,1.3707,59372,0
20060516,1.3707,1.459,1.3529,1.4148,47913,0
20060517,1.3707,1.4148,1.3352,1.3439,60877,0
20060518,1.3529,1.406,1.3352,1.3529,60366,0
20060519,1.3439,1.3618,1.3265,1.3265,46957,0
20060522,1.406,1.406,1.1583,1.1583,217799,0
20060523,1.1494,1.2732,1.1494,1.1583,179929,0
20060524,1.1494,1.2644,1.0966,1.2469,223084,0
20060525,1.2732,1.2732,1.2205,1.2205,27309,0
20060526,1.1938,1.2379,1.1938,1.2205,30616,0
20060530,1.1938,1.2291,1.176,1.2116,34367,0
20060531,1.2291,1.2644,1.2205,1.2644,36059,0
20060601,1.2644,1.2644,1.2205,1.2379,45960,0
20060602,1.2379,1.2911,1.2291,1.2911,75656,0
20060605,1.2911,1.3,1.2644,1.2822,58573,0
20060606,1.2822,1.2911,1.2644,1.2822,41756,0
20060607,1.3176,1.3265,1.2822,1.2822,39817,0
20060608,1.2644,1.2822,1.1938,1.2291,40626,0
20060609,1.2379,1.2379,1.2116,1.2116,42672,0
20060612,1.2205,1.2205,1.176,1.176,26309,0
20060613,1.1583,1.176,1.1494,1.1583,57698,0
20060614,1.1494,1.1673,1.1056,1.1056,65752,0
20060615,1.1056,1.1231,1.0613,1.1141,48754,0
20060616,1.2205,1.2205,1.1319,1.1406,32134,0
20060619,1.2291,1.2291,1.1673,1.1938,17641,0
20060620,1.2291,1.2379,1.1231,1.1319,46042,0
20060621,1.1494,1.1583,1.1231,1.1231,58689,0
20060622,1.1231,1.1319,1.1056,1.1056,60750,0
20060623,1.1231,1.1494,1.1141,1.1494,73625,0
20060626,1.1231,1.1494,1.1056,1.1141,39100,0
20060627,1.1494,1.1494,1.1056,1.1141,48101,0
20060628,1.0966,1.1494,1.0877,1.1406,32595,0
20060629,1.1141,1.1494,1.1056,1.1406,48990,0
20060630,1.1494,1.1494,1.0877,1.1141,57517,0
20060703,1.1494,1.1673,1.1231,1.1673,37918,0
20060705,1.176,1.2379,1.176,1.2291,53167,0
20060706,1.2116,1.2379,1.2027,1.2379,27562,0
20060707,1.2469,1.2732,1.2379,1.2732,23593,0
20060710,1.2732,1.3089,1.2557,1.2644,26557,0
20060711,1.2732,1.2911,1.2644,1.2732,14807,0
20060712,1.2644,1.2822,1.2602,1.2644,13916,0
20060713,1.2644,1.2822,1.2644,1.2644,12944,0
20060714,1.2644,1.2822,1.2469,1.2644,24089,0
20060717,1.2557,1.2732,1.2469,1.2732,24452,0
20060718,1.2469,1.2644,1.1938,1.2379,27649,0
20060719,1.2027,1.2469,1.1319,1.1938,48069,0
20060720,1.1673,1.176,1.1406,1.176,7501,0
20060721,1.1938,1.2116,1.1056,1.176,24603,0
20060724,1.0787,1.1849,1.0787,1.1673,34373,0
20060725,1.1849,1.1849,1.1141,1.1406,52888,0
20060726,1.1231,1.1938,1.1231,1.1673,21651,0
20060727,1.1406,1.2027,1.1141,1.176,27555,0
20060728,1.2027,1.2027,1.1319,1.2027,27543,0
20060731,1.1673,1.1673,1.1056,1.1494,32257,0
20060801,1.1673,1.1673,1.1056,1.1406,33237,0
20060802,1.1805,1.1805,1.0698,1.0966,91670,0
20060803,1.0613,1.0966,0.9548,0.9728,251309,0
20060804,1.0613,1.0613,0.9728,1.0256,80386,0
20060807,1.0081,1.0613,0.9905,1.0433,63961,0
20060808,1.0613,1.0966,0.9728,1.0256,105815,0
20060809,1.017,1.0522,0.9374,0.9548,99056,0
20060810,0.9374,0.9728,0.9374,0.9461,72895,0
20060811,0.9548,1.0877,0.9548,1.0256,99500,0
20060814,0.9282,0.9282,0.6898,0.8137,361284,0
20060815,0.7959,0.9195,0.7872,0.8754,108101,0
20060816,0.8754,0.9905,0.7604,0.9021,114277,0
20060817,0.8842,0.9905,0.8842,0.9816,156497,0
20060818,1.0081,1.0613,0.8842,0.9993,226329,0
20060821,0.9993,1.017,0.9374,0.9728,13709,0
20060822,0.9021,1.017,0.9021,0.9905,39414,0
20060823,0.9374,1.0081,0.9374,0.9816,16915,0
20060824,0.9816,0.9905,0.9639,0.9639,13273,0
20060825,0.9021,0.9374,0.9021,0.9109,27960,0
20060828,0.8666,1.0698,0.8488,0.8488,47963,0
20060829,0.8488,0.9282,0.8488,0.9195,21515,0
20060830,0.9282,0.9728,0.8932,0.9548,29111,0
20060831,0.9109,0.9109,0.8579,0.8932,41881,0
20060901,0.9021,0.9021,0.8754,0.8842,33589,0
20060905,0.8666,1.5386,0.8223,0.8754,390634,0
20060906,0.9021,0.9639,0.8754,0.8842,74448,0
20060907,0.9021,0.9109,0.8666,0.8842,46793,0
20060908,0.8842,0.9021,0.8842,0.8842,20179,0
20060911,0.8842,0.9109,0.8666,0.9021,25529,0
20060912,0.9021,0.9021,0.84,0.8488,60959,0
20060913,0.8754,0.9639,0.8754,0.8932,42435,0
20060914,0.8754,0.8932,0.8666,0.8666,26869,0
20060915,0.8666,0.9282,0.8579,0.8754,39248,0
20060918,0.8842,0.9282,0.8666,0.8754,22089,0
20060919,0.8842,0.9282,0.8754,0.9282,26066,0
20060920,0.9282,0.9282,0.8842,0.8932,19370,0
20060921,0.9195,0.9195,0.8842,0.9021,12753,0
20060922,0.9195,0.9195,0.8666,0.9021,53841,0
20060925,0.9282,0.9374,0.8842,0.9021,41194,0
20060926,0.9282,0.9282,0.8842,0.8842,10854,0
20060927,0.8842,0.8842,0.8754,0.8842,29626,0
20060928,0.8754,0.8842,0.8488,0.8488,51988,0
20060929,0.84,0.8842,0.84,0.8754,53693,0
20061002,0.84,0.9109,0.84,0.8842,72307,0
20061003,0.8842,1.2732,0.8842,1.1231,541750,0
20061004,1.1494,1.2205,0.9374,1.0344,267095,0
20061005,1.0256,1.0522,0.9461,1.0256,80471,0
20061006,1.017,1.0698,1.017,1.0522,44063,0
20061009,1.0344,1.0522,1.017,1.0256,30666,0
20061010,1.0344,1.0344,0.9993,1.017,36176,0
20061011,1.0433,1.1141,1.0433,1.0966,100307,0
20061012,1.0877,1.2379,1.0877,1.2205,197686,0
20061013,1.1938,1.2027,1.0877,1.1494,60748,0
20061016,1.1494,1.2116,1.1494,1.176,44997,0
20061017,1.176,1.1891,1.1406,1.1406,47517,0
20061018,1.1319,1.1938,1.1319,1.1319,43244,0
20061019,1.1319,1.176,1.1319,1.1494,27726,0
20061020,1.1673,1.1938,1.1319,1.1673,28863,0
20061023,1.176,1.1849,1.1231,1.1319,47247,0
20061024,1.1141,1.1319,1.0522,1.0877,61743,0
20061025,1.0522,1.0787,1.0522,1.0613,15486,0
20061026,1.0522,1.1141,1.0522,1.1056,34898,0
20061027,1.1141,1.1141,1.0613,1.0787,102005,0
20061030,1.0613,1.1056,1.0613,1.0613,22953,0
20061031,1.0787,1.1056,1.0522,1.0966,15901,0
