Date,Open,High,Low,Close,Volume,OpenInt
20151105,15.879,16.094,15.022,16.094,131178,0
20151106,16.525,16.969,15.871,16.498,33320,0
20151109,16.18,17.545,15.493,17.116,11110,0
20151110,16.009,16.223,16.009,16.138,466,0
20151113,17.373,17.373,17.373,17.373,347,0
20151116,16.543,16.543,16.525,16.525,3144,0
20151117,17.056,17.159,17.023,17.159,5127,0
20151118,17.056,17.142,17.056,17.056,2680,0
20151119,17.253,17.606,17.253,17.597,4544,0
20151120,17.21,17.589,17.21,17.589,20971,0
20151123,17.339,17.339,17.339,17.339,584,0
20151124,17.244,17.597,17.244,17.297,31687,0
20151125,17.339,17.339,17.322,17.339,4661,0
20151127,17.452,17.452,17.21,17.21,466,0
20151130,17.417,17.425,17.27,17.425,4193,0
20151201,17.597,17.751,17.253,17.751,10471,0
20151202,18.412,18.412,17.768,17.768,15684,0
20151203,18.197,18.197,17.948,18.138,3391,0
20151204,18.138,18.138,17.794,18.026,466,0
20151207,18.155,18.155,17.811,18.129,3263,0
20151208,19.365,19.403,17.44,18.884,7097,0
20151209,18.432,18.432,17.543,17.543,317,0
20151210,18.346,18.346,18.346,18.346,107,0
20151211,18.837,18.837,17.827,18.392,1164,0
20151214,18.602,18.647,17.76,18.638,9770,0
20151215,17.751,18.647,17.751,18.647,34844,0
20151216,18.621,18.647,18.496,18.496,2860,0
20151217,18.602,18.629,18.363,18.629,3284,0
20151218,18.177,18.647,17.969,18.647,18427,0
20151221,17.874,20.517,17.807,20.471,3284,0
20151222,17.731,19.034,17.731,18.929,4065,0
20151223,18.997,19.034,18.997,19.034,1997,0
20151224,19.025,19.025,19.025,19.025,841,0
20151228,19.025,19.043,19.025,19.034,1511,0
20151229,18.464,19.025,18.464,18.901,3130,0
20151230,18.786,18.92,18.496,18.69,1049,0
20151231,17.836,17.836,17.836,17.836,116,0
20160105,18.426,18.597,18.426,18.549,740,0
20160106,18.672,18.759,18.672,18.759,452,0
20160107,18.587,18.587,17.846,17.884,3703,0
20160108,18.409,18.409,17.884,17.884,1206,0
20160111,18.073,18.073,17.836,17.836,2077,0
20160112,18.786,18.786,17.731,18.073,9720,0
20160113,17.836,17.864,17.836,17.836,1386,0
20160114,17.846,17.846,17.75,17.75,2156,0
20160115,17.836,17.969,17.225,17.719,4351,0
20160119,17.531,17.531,16.408,16.408,2731,0
20160120,16.18,16.18,15.933,16.18,9219,0
20160121,16.075,16.114,16.075,16.075,3260,0
20160122,15.943,16.018,15.933,15.991,18582,0
20160125,15.742,15.742,15.742,15.742,934,0
20160126,16.175,16.175,13.889,15.923,8899,0
20160128,15.22,15.22,14.326,14.374,4631,0
20160129,14.744,15.696,14.744,15.287,2000,0
20160201,15.696,15.696,15.696,15.696,1262,0
20160202,14.934,15.582,14.934,15.029,3035,0
