Date,Open,High,Low,Close,Volume,OpenInt
20051216,10.266,10.411,10.113,10.17,102332,0
20051219,10.138,10.138,9.787,9.857,213306,0
20051220,9.851,9.899,9.758,9.851,65740,0
20051221,9.903,9.991,9.758,9.864,45988,0
20051222,9.972,10.823,9.914,10.582,400871,0
20051223,10.868,10.888,10.498,10.512,284684,0
20051227,10.386,10.411,10.176,10.22,98456,0
20051228,9.959,10.199,9.851,10.105,110974,0
20051229,9.979,10.283,9.979,10.066,36393,0
20051230,9.884,10.423,9.884,10.138,148096,0
20060103,10.416,10.79,10.411,10.449,132678,0
20060104,10.797,10.797,10.278,10.411,78249,0
20060105,10.143,10.392,9.914,10.353,200152,0
20060106,10.297,10.366,10.132,10.259,72272,0
20060109,10.333,10.734,10.17,10.442,122484,0
20060110,10.557,11.651,10.52,11.351,764220,0
20060111,11.434,11.505,11.187,11.351,235090,0
20060112,11.427,11.566,11.123,11.187,357643,0
20060113,11.07,11.377,11.029,11.365,53853,0
20060117,11.439,11.695,11.313,11.566,255989,0
20060118,11.566,11.695,11.344,11.522,79844,0
20060119,11.586,11.651,11.377,11.458,185828,0
20060120,11.516,11.554,11.033,11.159,113467,0
20060123,11.223,11.319,10.937,11.008,105898,0
20060124,10.977,11.306,10.977,11.166,66652,0
20060125,11.18,11.725,11.18,11.516,112718,0
20060126,11.586,11.859,11.586,11.815,99216,0
20060127,11.879,11.879,11.408,11.561,64776,0
20060130,11.536,11.536,11.193,11.465,95049,0
20060131,11.485,11.485,11.097,11.287,48689,0
20060201,11.23,11.566,11.204,11.485,97461,0
20060202,11.505,11.561,11.251,11.48,71624,0
20060203,11.439,11.566,11.403,11.439,94742,0
20060206,11.439,11.439,11.338,11.439,36567,0
20060207,11.403,11.403,10.429,10.805,172381,0
20060208,10.805,10.956,10.434,10.895,690003,0
20060209,11.008,11.251,10.932,10.937,47174,0
20060210,10.88,11.07,10.773,11.022,58940,0
20060213,11.052,11.052,10.621,10.797,37892,0
20060214,10.767,10.797,10.606,10.773,50092,0
20060215,10.594,10.665,10.283,10.32,158818,0
20060216,10.291,10.411,10.239,10.366,75110,0
20060217,10.327,10.588,10.327,10.449,34398,0
20060221,10.493,10.702,10.423,10.569,58703,0
20060222,10.538,10.665,9.953,10.043,376677,0
20060223,9.991,10.138,9.4236,9.517,331557,0
20060224,9.545,10.327,9.52,10.259,187898,0
20060227,10.233,10.837,10.22,10.761,153428,0
20060228,10.707,11.187,10.52,10.805,145859,0
20060301,10.805,11.078,10.805,10.805,53316,0
20060302,10.707,10.862,10.614,10.805,51081,0
20060303,10.805,10.97,10.797,10.811,53557,0
20060306,10.811,10.844,10.647,10.673,209178,0
20060307,10.614,10.811,10.594,10.702,238046,0
20060308,10.707,10.823,10.647,10.805,169505,0
20060309,10.786,10.913,10.721,10.805,109791,0
20060310,10.805,10.815,10.468,10.474,100866,0
20060313,10.462,10.647,10.392,10.403,72070,0
20060314,10.353,10.498,10.188,10.199,168944,0
20060315,10.17,10.259,9.805,10.043,233817,0
20060316,10.043,10.485,10.012,10.353,27740,0
20060317,10.341,10.341,9.972,10.048,76911,0
20060320,10.085,10.246,9.979,9.984,94465,0
20060321,10.036,10.278,10.036,10.151,50911,0
20060322,10.176,10.266,10.066,10.199,35971,0
20060323,10.143,10.199,10.012,10.048,10304,0
20060324,10.054,10.099,9.984,10.059,29445,0
20060327,10.099,10.423,10.025,10.32,88424,0
20060328,10.272,10.456,10.151,10.22,121955,0
20060329,10.194,10.194,9.959,10.005,61278,0
20060330,9.972,10.066,9.932,10.005,31678,0
20060331,10.012,10.012,9.576,9.618,199455,0
20060403,9.738,9.871,9.738,9.871,56164,0
20060404,10.012,10.151,9.903,10.151,80259,0
20060405,10.199,10.485,10.176,10.468,90396,0
20060406,10.485,10.707,10.485,10.647,44802,0
20060407,10.532,10.689,10.52,10.689,14955,0
20060410,10.734,10.899,10.634,10.689,22130,0
20060411,10.673,10.707,9.891,10.138,56722,0
20060412,10.17,10.302,10.132,10.266,7773,0
20060413,10.302,10.721,10.302,10.651,28030,0
20060417,10.721,11.044,10.707,10.805,81280,0
20060418,10.868,10.868,10.689,10.79,13215,0
20060419,10.779,11.008,10.749,10.932,200641,0
20060420,10.97,10.97,10.707,10.761,47887,0
20060421,10.805,10.837,10.6,10.678,28399,0
20060424,10.678,10.773,10.569,10.569,47387,0
20060425,10.729,10.761,10.544,10.678,51014,0
20060426,10.498,10.678,10.456,10.6,14733,0
20060427,10.588,10.606,10.239,10.442,27727,0
20060428,10.485,10.658,10.442,10.576,27488,0
20060501,10.551,10.932,10.374,10.634,41336,0
20060502,10.983,11.039,10.614,10.734,95896,0
20060503,10.767,10.899,10.734,10.79,121756,0
20060504,10.761,10.761,10.647,10.689,50331,0
20060505,10.715,10.805,10.6,10.678,200027,0
20060508,10.678,10.697,10.423,10.485,125694,0
20060509,10.506,10.506,10.297,10.392,113566,0
20060510,10.353,10.353,9.618,9.704,548876,0
20060511,9.871,10.043,9.765,9.765,134197,0
20060512,9.704,9.92,9.697,9.765,179046,0
20060515,10.423,10.423,10.059,10.266,116352,0
20060516,10.314,10.582,10.314,10.498,66665,0
20060517,10.576,10.606,10.272,10.366,48530,0
20060518,10.366,10.557,9.903,10.333,53631,0
20060519,10.291,10.485,10.291,10.392,10437,0
20060522,10.029,10.029,9.884,9.884,53226,0
20060523,9.845,9.997,9.576,9.636,231188,0
20060524,9.603,9.603,8.93,8.9738,585355,0
20060525,8.9738,9.1536,8.7145,8.8978,350220,0
20060526,8.9372,9.0113,8.7717,8.9935,252339,0
20060530,9.4372,9.565,9.2851,9.3374,254267,0
20060531,9.4167,9.51,9.2967,9.4511,87326,0
20060601,9.4236,9.527,9.3492,9.4958,29125,0
20060602,9.54,9.571,9.4581,9.503,130626,0
20060605,9.733,9.851,9.3756,9.4109,303436,0
20060606,9.402,9.4236,9.0006,9.0883,102978,0
20060607,9.0686,9.2297,8.9166,9.0454,197042,0
20060608,8.9541,8.9667,8.7771,8.8719,190180,0
20060609,8.9612,8.9935,8.8156,8.9104,464711,0
20060612,8.9166,8.9801,8.8719,8.8978,203757,0
20060613,8.8156,8.9935,8.6822,8.8012,66479,0
20060614,8.8344,9.1019,8.7655,8.8665,69054,0
20060615,8.8978,9.4581,8.8978,9.4581,127720,0
20060616,9.4236,9.4581,9.2346,9.4581,21160,0
20060619,9.54,9.54,9.2158,9.3306,32520,0
20060620,9.3374,9.3374,9.1335,9.2423,476223,0
20060621,9.2297,9.533,9.1536,9.2919,100063,0
20060622,9.4759,9.4759,9.0507,9.1267,44753,0
20060623,9.1536,9.1637,9.0391,9.1637,55863,0
20060626,9.1584,9.1584,8.8478,8.9612,75002,0
20060627,9.1153,9.1335,8.8478,8.93,530631,0
20060628,8.9104,9.1831,8.8478,8.8978,222481,0
20060629,8.8665,8.93,8.6875,8.7886,122540,0
20060630,8.795,8.9935,8.795,8.904,178164,0
20060703,9.0391,9.405,8.9801,9.3179,206751,0
20060705,9.4109,9.603,9.3179,9.527,110492,0
20060706,9.571,9.775,9.571,9.684,23267,0
20060707,9.65,9.678,9.533,9.654,80147,0
20060710,9.75,9.758,9.533,9.625,83724,0
20060711,9.625,9.636,9.4759,9.591,52697,0
20060712,9.2158,9.2158,8.8665,8.9496,68106,0
20060713,8.8595,8.8978,8.5936,8.6751,66065,0
20060714,8.6501,8.7074,8.3313,8.4924,54589,0
20060717,9.1469,9.4621,8.8924,9.056,143086,0
20060718,9.3551,9.4898,9.2158,9.3688,89895,0
20060719,9.3179,9.527,9.2919,9.4898,44832,0
20060720,9.52,9.597,9.4898,9.503,33720,0
20060721,9.503,9.503,8.8978,9.1335,84613,0
20060724,9.1831,9.3619,9.0006,9.2297,85965,0
20060725,9.2297,9.3237,9.12,9.2101,109507,0
20060726,8.9612,9.0185,8.6751,8.8344,53184,0
20060727,8.9738,9.1019,8.8012,8.8084,75630,0
20060728,8.8978,8.8978,8.7458,8.8924,43886,0
20060731,9.0883,9.1831,8.9738,9.1715,88985,0
20060801,9.0507,9.0507,8.8924,8.8924,13498,0
20060802,9.0686,9.3619,9.0686,9.2919,72207,0
20060803,9.254,9.254,9.1076,9.1335,19231,0
20060804,9.1536,9.1584,9.0507,9.1536,53795,0
20060807,9.1536,9.1536,8.7886,8.93,38988,0
20060808,9.1076,9.1536,8.9801,9.0454,83264,0
20060809,9.1763,9.254,9.0686,9.1076,53231,0
20060810,9.0185,9.032,8.9166,8.9612,13531,0
20060811,8.9372,9.0391,8.853,8.9612,23129,0
20060814,9.0247,9.0883,8.8854,8.93,36282,0
20060815,9.0454,9.2235,8.9872,9.1831,24110,0
20060816,9.52,9.52,9.2472,9.2792,113300,0
20060817,9.3551,9.3551,8.9612,9.0454,74849,0
20060818,9.1584,9.1584,8.9612,9.0758,96147,0
20060821,9.0686,9.2346,9.0113,9.2023,77399,0
20060822,9.2023,9.2023,9.0113,9.0113,16385,0
20060823,9.0391,9.1076,8.8344,8.9372,63207,0
20060824,8.9935,9.0686,8.9372,8.9426,24209,0
20060825,9.0758,9.0758,8.9541,8.9935,3552,0
20060828,8.8665,9.0185,8.8665,8.93,33168,0
20060829,8.93,9.0006,8.8978,8.93,47060,0
20060830,9.0507,9.0507,8.904,8.9612,21097,0
20060831,8.9612,8.9935,8.7584,8.795,50322,0
20060901,8.7886,8.8595,8.7886,8.8227,48708,0
20060905,8.8854,8.9738,8.8665,8.9426,38039,0
20060906,9.1536,9.3688,9.1536,9.2598,103274,0
20060907,9.3179,9.603,9.2792,9.4452,70457,0
20060908,9.4372,9.533,9.4167,9.4898,23949,0
20060911,9.4109,9.4109,9.2023,9.2023,63754,0
20060912,9.4829,9.4829,9.2423,9.4313,38091,0
20060913,9.527,9.558,9.47,9.558,11154,0
20060914,9.603,9.725,9.565,9.618,116583,0
20060915,9.629,9.725,9.576,9.661,47406,0
20060918,9.558,9.718,9.558,9.571,43878,0
20060919,9.576,9.75,9.4829,9.571,18856,0
20060920,9.665,9.665,9.2792,9.4759,55305,0
20060921,9.405,9.54,9.2792,9.4958,37099,0
20060922,9.527,9.527,9.31,9.3688,46654,0
20060925,9.405,9.4167,9.2666,9.3688,30737,0
20060926,9.3032,9.3492,9.1888,9.254,33734,0
20060927,9.1584,9.3433,9.1584,9.2792,10315,0
20060928,9.3688,9.3688,9.1335,9.1536,9064,0
20060929,9.1402,9.1536,9.1153,9.12,20018,0
20061002,9.1076,9.12,8.93,9.056,111637,0
20061003,9.0507,9.1536,9.0507,9.0686,31604,0
20061004,9.1335,9.47,9.1335,9.405,107195,0
20061005,9.47,9.4958,9.402,9.4109,8842,0
20061006,9.405,9.47,9.405,9.47,47133,0
20061009,9.4511,9.597,9.4109,9.4621,71714,0
20061010,9.4621,9.725,9.4621,9.625,45962,0
20061011,9.775,9.884,9.733,9.758,38887,0
20061012,9.758,9.884,9.758,9.884,5109,0
20061013,9.798,9.864,9.771,9.787,59081,0
20061016,9.725,9.857,9.527,9.597,94719,0
20061017,9.527,9.738,9.527,9.665,21925,0
20061018,9.603,9.75,9.603,9.672,11856,0
20061019,9.832,9.947,9.787,9.825,39975,0
20061020,9.825,9.851,9.825,9.825,38502,0
20061023,10.188,10.374,10.012,10.188,324804,0
20061024,10.366,10.734,10.307,10.673,121781,0
20061025,10.673,10.815,10.673,10.773,24492,0
20061026,10.767,11.21,10.702,11.166,43841,0
20061027,11.21,11.21,10.79,10.79,25177,0
20061030,10.786,10.79,10.346,10.627,72745,0
20061031,10.811,11.064,10.805,11.002,28156,0
20061101,10.996,11.002,10.707,10.805,39195,0
20061102,10.588,10.588,10.346,10.449,31578,0
20061103,10.416,10.557,10.4,10.557,9155,0
20061106,10.773,10.797,10.627,10.761,24787,0
20061107,10.797,10.823,10.734,10.823,11350,0
20061108,10.913,10.913,10.588,10.647,30089,0
20061109,10.702,10.773,10.702,10.702,4834,0
20061110,10.823,10.913,10.767,10.913,6402,0
20061113,11.123,11.586,11.123,11.377,124000,0
20061114,11.465,11.465,10.829,11.236,26003,0
20061115,11.059,11.159,11.039,11.116,185521,0
20061116,11.091,11.199,10.873,10.899,19318,0
20061117,10.895,11.103,10.895,10.996,21246,0
20061120,10.805,10.805,10.52,10.569,10183,0
20061121,10.678,10.844,10.563,10.729,15804,0
20061122,10.715,10.721,10.485,10.532,40202,0
20061124,10.314,10.333,10.17,10.233,11914,0
20061127,10.297,10.302,10.266,10.266,15475,0
20061128,10.272,10.416,10.212,10.346,18590,0
20061129,10.272,10.32,10.17,10.272,19200,0
20061130,10.297,10.386,10.163,10.163,6295,0
20061201,10.143,10.143,9.92,10.043,60092,0
20061204,10.156,10.176,9.818,9.851,108526,0
20061205,9.818,9.884,9.71,9.851,81345,0
20061206,9.925,10.019,9.851,9.909,19840,0
20061207,10.036,10.17,10.029,10.105,30301,0
20061208,10.181,10.181,10.072,10.138,18465,0
20061211,10.52,10.634,10.449,10.485,109449,0
20061212,10.485,10.485,10.207,10.233,32257,0
20061213,10.176,10.176,9.925,10.012,33942,0
20061214,10.297,10.297,9.925,9.979,32813,0
20061215,10.156,10.156,9.878,9.932,46562,0
20061218,9.832,9.959,9.691,9.691,91375,0
20061219,9.812,9.812,9.4958,9.533,112627,0
20061220,9.625,9.629,9.3688,9.405,52883,0
20061221,9.4621,9.4621,9.3179,9.3179,19207,0
20061222,9.3237,9.3688,9.254,9.2851,74009,0
20061226,9.4958,9.52,9.2792,9.31,188148,0
20061227,9.4167,9.4167,9.2792,9.2919,152104,0
20061228,9.2967,9.51,9.2967,9.47,86430,0
20061229,9.565,9.618,9.4109,9.565,83704,0
20070103,9.75,9.984,9.636,9.899,210612,0
20070104,10.029,10.036,9.818,9.857,54114,0
20070105,9.857,9.857,9.625,9.71,50099,0
20070108,9.629,9.636,9.3179,9.4829,162690,0
20070109,9.47,9.4759,9.3032,9.405,102963,0
20070110,9.4109,9.4109,9.2472,9.2919,81849,0
20070111,9.3688,9.533,9.2919,9.4829,156604,0
20070112,9.565,9.565,9.402,9.47,372972,0
20070116,9.618,9.618,9.517,9.533,132939,0
20070117,9.558,9.558,9.2919,9.31,82049,0
20070118,9.3433,9.3883,9.0883,9.2297,134338,0
20070119,9.1584,9.2792,9.1536,9.2792,157888,0
20070122,9.4109,9.4581,9.2598,9.3815,198716,0
20070123,9.4313,9.684,9.3492,9.533,166708,0
20070124,9.517,9.558,9.3756,9.4759,304544,0
20070125,9.527,9.743,9.503,9.533,27134,0
20070126,9.552,9.552,9.3883,9.54,20612,0
20070129,9.654,9.665,9.527,9.629,77062,0
20070130,9.597,9.597,9.4958,9.527,13553,0
20070131,9.4581,9.4581,9.3306,9.3433,94033,0
20070201,9.3815,9.4372,9.2851,9.2851,111844,0
20070202,9.3619,9.517,9.3032,9.4898,80427,0
20070205,9.47,9.545,9.3433,9.545,90836,0
20070206,9.65,9.65,9.3883,9.4511,32767,0
20070207,9.527,9.583,9.3815,9.4829,119985,0
20070208,9.533,9.533,9.3032,9.3551,23663,0
20070209,9.2792,9.4621,9.2792,9.3883,21669,0
20070212,9.3032,9.4511,9.3032,9.3492,22876,0
20070213,9.4829,9.625,9.4581,9.618,112158,0
20070214,9.691,9.884,9.665,9.812,240268,0
20070215,9.891,9.984,9.758,9.839,94874,0
20070216,9.903,10.025,9.75,9.991,128720,0
20070220,10.043,10.043,9.629,9.839,132868,0
20070221,9.725,9.725,9.3492,9.47,126405,0
20070222,9.533,9.643,9.4621,9.4958,72323,0
20070223,9.527,9.618,9.51,9.527,49360,0
20070226,9.678,9.678,9.4898,9.4958,94478,0
20070227,9.4372,9.4759,9.2158,9.2666,58311,0
20070228,9.4759,9.678,9.405,9.517,49619,0
20070301,9.661,9.661,9.2919,9.527,79057,0
20070302,9.402,9.47,9.3815,9.4372,34818,0
20070305,9.2101,9.3688,9.0454,9.056,90366,0
20070306,9.2666,9.3179,9.2023,9.2967,79046,0
20070307,9.2919,9.3179,9.1637,9.2158,25806,0
20070308,9.3619,9.4898,9.3433,9.3433,38311,0
20070309,9.4372,9.47,9.2472,9.3237,25177,0
20070312,9.3815,9.4372,9.3306,9.3756,27856,0
20070313,9.3551,9.405,9.1831,9.1956,31349,0
20070314,8.9738,9.54,8.9738,9.54,238854,0
20070315,9.3756,9.3756,9.12,9.2023,57882,0
20070316,9.0883,9.2297,9.0883,9.1536,16204,0
20070319,9.1536,9.2598,9.056,9.056,19123,0
20070320,9.1763,9.2851,8.9801,9.0758,56662,0
20070321,9.1019,9.1763,9.032,9.1536,26101,0
20070322,9.2666,9.3815,9.0883,9.0942,20164,0
20070323,9.1536,9.2101,9.056,9.1076,75089,0
20070326,8.6375,8.7886,8.4083,8.7395,291794,0
20070327,8.7145,8.8344,8.6751,8.7252,100418,0
20070328,8.7199,8.7199,8.4991,8.6009,57234,0
20070329,8.4395,8.5034,8.3893,8.5034,49715,0
20070330,8.4716,8.4716,8.3834,8.4655,31819,0
20070402,8.6751,8.7324,8.3834,8.4585,42277,0
20070403,8.5867,8.5867,8.4283,8.5232,29896,0
20070404,8.6501,8.8478,8.5795,8.7395,62359,0
20070405,8.6822,8.8405,8.5107,8.7771,163333,0
20070409,8.7717,8.7717,8.6375,8.6822,84548,0
20070410,8.5608,8.7199,8.4785,8.6126,36463,0
20070411,8.6751,8.795,8.6242,8.7074,24921,0
20070412,8.8012,8.8478,8.7584,8.7886,40274,0
20070413,8.7324,8.8478,8.7324,8.8478,12032,0
20070416,8.7717,8.9104,8.7717,8.8156,64693,0
20070417,8.9166,9.0686,8.8978,8.9612,73206,0
20070418,8.9935,9.12,8.904,9.0079,95121,0
20070419,8.9872,9.0247,8.8924,8.9496,60817,0
20070420,8.9541,8.9872,8.9104,8.93,24302,0
20070423,9.1402,9.1402,8.8978,8.8978,44141,0
20070424,8.8978,8.9872,8.8854,8.93,41431,0
20070425,9.056,9.056,8.8227,8.8719,121100,0
20070426,8.8978,8.8978,8.8227,8.8227,68583,0
20070427,8.8156,8.8595,8.8156,8.8344,4972,0
20070430,8.7584,8.8012,8.5936,8.6751,427193,0
20070501,8.9541,8.9541,8.6751,8.7324,161636,0
20070502,8.7824,8.829,8.7145,8.8156,138562,0
20070503,8.8978,9.0883,8.8344,9.032,63940,0
20070504,9.1267,9.1831,9.0247,9.0454,70839,0
20070507,9.1584,9.2472,9.0883,9.1469,67645,0
20070508,9.056,9.2297,9.0006,9.1763,73532,0
20070509,9.1536,9.2919,9.1267,9.2158,30193,0
20070510,9.254,9.2598,9.1153,9.1153,58511,0
20070511,9.2158,9.31,8.9872,9.2598,19453,0
20070514,9.3619,9.4898,9.31,9.3756,91294,0
20070515,9.2967,9.65,9.2967,9.583,47143,0
20070516,9.643,9.771,9.533,9.625,71569,0
20070517,9.533,9.54,9.3032,9.4236,36887,0
20070518,9.4958,9.4958,9.3374,9.3756,33034,0
20070521,9.2472,9.2472,9.1076,9.1076,30061,0
20070522,9.0883,9.3815,9.0883,9.3374,26263,0
20070523,9.3619,9.3619,9.2235,9.2423,35175,0
20070524,9.0185,9.0883,8.9612,8.9612,57599,0
20070525,9.1715,9.1956,8.7886,8.8924,128162,0
20070529,8.8854,9.2158,8.7824,8.9496,126726,0
20070530,8.9238,8.9372,8.6573,8.7395,54113,0
20070531,8.752,8.9541,8.752,8.853,23972,0
20070601,8.8344,8.93,8.8344,8.8405,37586,0
20070604,8.7074,8.8227,8.6447,8.7252,65178,0
20070605,8.8156,8.853,8.7145,8.7717,67685,0
20070606,8.7584,8.8405,8.6447,8.7145,20331,0
20070607,8.795,8.795,8.5795,8.5795,43292,0
20070608,8.6751,8.6751,8.4516,8.5411,88325,0
20070611,8.5107,8.5232,8.3893,8.3893,86413,0
20070612,8.3443,8.3834,8.2629,8.3209,53008,0
20070613,8.2698,8.3209,8.2054,8.3139,97966,0
20070614,8.2932,8.3443,8.2054,8.2308,50088,0
20070615,8.2173,8.4585,8.2173,8.2428,46027,0
20070618,8.2308,8.2428,8.1167,8.1167,71517,0
20070619,8.0517,8.2308,8.0396,8.1791,43817,0
20070620,8.1352,8.1487,8.0148,8.0148,20098,0
20070621,7.9702,8.0583,7.8931,8.0282,38001,0
20070622,8.0913,8.0913,8.0215,8.0456,37623,0
20070625,8.0215,8.1167,7.9444,8.0396,89572,0
20070626,8.0282,8.0846,7.976,8.0341,53009,0
20070627,7.9946,7.9946,7.8931,7.9264,62907,0
20070628,7.8492,7.9444,7.8172,7.9312,65831,0
20070629,7.9264,8.0517,7.9264,7.9511,104325,0
20070702,7.9064,7.9131,7.7282,7.7791,63855,0
20070703,7.7346,7.8758,7.7346,7.8172,31220,0
20070705,7.7223,7.754,7.6332,7.754,161383,0
20070706,7.7223,7.805,7.6712,7.6712,83788,0
20070709,7.6268,7.6969,7.5568,7.6583,204431,0
20070710,7.6015,8.142,7.6015,8.071,454727,0
20070711,8.1656,8.5536,8.1656,8.4083,192773,0
20070712,8.4344,8.4924,8.3002,8.3702,52451,0
20070713,8.4214,8.4991,8.3443,8.4716,30228,0
20070716,8.4716,8.4855,8.3002,8.4785,74740,0
20070717,8.4516,8.7145,8.4516,8.5357,138363,0
20070718,8.3834,8.4585,8.3443,8.4024,57375,0
20070719,8.4214,8.6573,8.3893,8.6313,52768,0
20070720,8.5473,8.6751,8.5473,8.6054,70364,0
20070723,8.5473,8.5936,8.4344,8.5867,101191,0
20070724,8.5795,8.6573,8.5669,8.6054,130923,0
20070725,8.6009,8.7717,8.6009,8.6447,111414,0
20070726,8.4855,8.5936,8.3373,8.5357,136746,0
20070727,8.5669,8.5742,8.3893,8.4395,79291,0
20070730,8.2559,8.4585,8.1538,8.4344,473536,0
20070731,8.3702,8.4855,8.3261,8.3261,169006,0
20070801,8.4214,8.4214,8.2369,8.3834,171052,0
20070802,8.307,8.5473,8.2811,8.4785,62289,0
20070803,8.4585,8.4785,8.2698,8.2863,136581,0
20070806,8.2054,8.4516,8.1538,8.4153,355660,0
20070807,8.3582,8.6126,8.3511,8.4655,64349,0
20070808,8.5107,8.6573,8.4214,8.4991,62971,0
20070809,8.3313,8.4344,8.2241,8.3261,372010,0
20070810,8.2863,8.4214,8.2629,8.3261,229313,0
20070813,8.4283,8.5608,8.4153,8.5034,76209,0
20070814,8.4585,8.6689,8.4283,8.4516,51336,0
20070815,8.3633,8.5608,8.2863,8.3261,158126,0
20070816,8.1226,8.142,7.8931,7.9312,244258,0
20070817,8.0396,8.1293,7.6015,7.6268,255740,0
20070820,7.2454,7.5124,6.9403,7.2834,465329,0
20070821,7.2644,7.6396,7.2137,7.4931,314810,0
20070822,7.4931,7.576,7.4423,7.5124,56168,0
20070823,7.4616,7.4804,7.239,7.239,189775,0
20070824,7.2898,7.3726,7.2199,7.3726,44397,0
20070827,7.2708,7.2708,7.1056,7.1947,296883,0
20070828,7.3027,7.3981,7.2644,7.2644,120957,0
20070829,7.2772,7.3661,7.252,7.3661,34119,0
20070830,7.2644,7.436,7.2454,7.3914,69443,0
20070831,7.4043,7.506,7.3726,7.4043,76877,0
20070904,7.436,7.4616,7.3535,7.436,65939,0
20070905,7.4234,7.4551,7.3535,7.3851,74223,0
20070906,7.3661,7.5949,7.3408,7.3851,41176,0
20070907,7.379,7.3981,7.2898,7.3089,53875,0
20070910,7.2963,7.4043,7.2772,7.3343,119891,0
20070911,7.3089,7.4616,7.3089,7.4234,31134,0
20070912,7.4679,7.4931,7.3535,7.436,31914,0
20070913,7.4868,7.4996,7.3726,7.4298,19648,0
20070914,7.5313,7.5313,7.379,7.4108,23295,0
20070917,7.3471,7.4931,7.3471,7.4489,17938,0
20070918,7.4996,7.8758,7.4489,7.754,50454,0
20070919,7.754,7.8362,7.6647,7.7223,24295,0
20070920,7.6268,7.7091,7.576,7.6396,18143,0
20070921,7.5949,7.7662,7.5695,7.741,18555,0
20070924,7.6712,7.6969,7.4489,7.4679,39077,0
20070925,7.436,7.5695,7.436,7.5124,25515,0
20070926,7.4996,7.5885,7.4551,7.5187,26785,0
20070927,7.506,7.5253,7.436,7.4616,13783,0
20070928,7.4551,7.6778,7.4551,7.6583,25505,0
20071001,7.7035,7.8114,7.614,7.7346,29084,0
20071002,7.741,7.8866,7.5823,7.754,60826,0
20071003,7.7477,7.8758,7.6522,7.7346,114121,0
20071004,7.7035,7.7727,7.5568,7.5823,15278,0
20071005,7.6268,7.7597,7.5506,7.6647,33206,0
20071008,7.6396,7.7282,7.4996,7.544,19753,0
20071009,7.4931,7.5187,7.4298,7.4679,39703,0
20071010,7.5253,7.6268,7.4043,7.436,188555,0
