Date,Open,High,Low,Close,Volume,OpenInt
20050225,22.723,23.058,22.349,22.947,756040,0
20050228,22.913,23.268,22.473,22.64,625187,0
20050301,22.737,23.261,22.633,22.996,961140,0
20050302,22.717,22.877,22.18,22.669,1177303,0
20050303,22.787,22.863,22.125,22.342,1124153,0
20050304,22.473,22.737,22.329,22.695,651294,0
20050307,22.606,23.163,22.508,22.87,494416,0
20050308,22.808,23.22,22.265,22.314,999470,0
20050309,22.257,22.619,22.048,22.409,1148095,0
20050310,22.402,23.087,22.307,22.73,1053593,0
20050311,22.682,22.962,22.159,22.444,973572,0
20050314,22.375,22.877,22.369,22.695,762974,0
20050315,22.648,22.989,22.423,22.494,590125,0
20050316,22.416,22.843,22.381,22.578,691573,0
20050317,22.508,22.863,22.437,22.648,389363,0
20050318,22.633,22.751,22.396,22.551,782022,0
20050321,22.48,22.913,22.013,22.272,892488,0
20050322,22.159,22.564,21.916,22.105,574360,0
20050323,21.93,23.358,21.896,22.098,414378,0
20050324,22.159,22.236,21.644,21.818,684199,0
20050328,21.713,22.388,21.713,21.916,459505,0
20050329,21.889,22.048,21.45,21.56,574851,0
20050330,21.665,22.048,21.525,22.041,553689,0
20050331,21.818,22.098,21.442,21.867,534462,0
20050401,22.005,22.451,21.791,22.02,725605,0
20050404,22.125,22.159,21.497,21.965,438694,0
20050405,21.916,22.132,21.268,21.596,519485,0
20050406,21.497,22.272,21.429,21.525,800055,0
20050407,21.532,21.72,21.15,21.323,624323,0
20050408,21.22,21.596,21.121,21.185,677005,0
20050411,21.114,21.22,20.661,20.766,882495,0
20050412,20.661,21.206,20.209,21.093,1016591,0
20050413,20.954,21.073,20.013,20.104,946176,0
20050414,20.104,20.634,20.034,20.18,796930,0
20050415,20.013,20.361,19.302,19.457,1179880,0
20050418,19.288,20.195,19.288,19.81,833888,0
20050419,19.701,20.216,19.651,19.867,761155,0
20050420,20.118,20.501,19.506,19.574,515394,0
20050421,19.729,20.654,19.701,20.313,797162,0
20050422,20.216,20.368,20.048,20.271,959043,0
20050425,20.285,20.947,20.229,20.744,963364,0
20050426,20.487,21.199,20.299,20.313,982509,0
20050427,20.18,20.668,19.789,20.361,976649,0
20050428,18.272,19.735,17.769,19.086,3554859,0
20050429,19.093,20.125,18.816,20.061,2428916,0
20050502,20.209,20.209,19.114,19.255,1439406,0
20050503,19.268,19.888,19.164,19.491,1039047,0
20050504,19.394,20.146,19.394,20.133,731456,0
20050505,19.992,20.515,19.686,20.013,909621,0
20050506,20.083,20.083,19.443,19.512,651953,0
20050509,19.464,19.749,19.295,19.742,511529,0
20050510,19.464,19.644,18.954,19.268,831631,0
20050511,19.198,19.722,19.164,19.491,568719,0
20050512,19.394,19.796,19.233,19.302,473104,0
20050513,19.308,20.076,19.268,19.595,850115,0
20050516,19.471,20.236,19.471,20.209,843855,0
20050517,19.992,20.424,19.86,20.216,401660,0
20050518,20.368,21.644,20.368,21.47,1066365,0
20050519,21.422,21.818,21.024,21.121,483041,0
20050520,21.08,21.15,20.773,21.031,354681,0
20050523,21.157,21.323,20.794,21.073,454434,0
20050524,21.031,21.692,20.899,21.629,569798,0
20050525,21.665,21.665,20.954,21.164,398561,0
20050526,21.128,21.923,21.08,21.923,574911,0
20050527,21.867,22.084,21.497,21.874,387696,0
20050531,21.763,22.091,21.629,21.832,431023,0
20050601,21.839,22.381,21.671,22.091,555180,0
20050602,22.062,22.355,21.839,22.14,359756,0
20050603,22.013,22.132,21.539,21.539,521913,0
20050606,21.504,21.644,21.358,21.575,335648,0
20050607,21.678,21.951,21.387,21.442,352528,0
20050608,21.456,21.629,21.107,21.22,437355,0
20050609,21.253,21.777,20.967,21.707,435684,0
20050610,21.707,21.707,21.344,21.512,287770,0
20050613,21.567,21.637,21.143,21.47,381078,0
20050614,21.206,21.596,21.206,21.477,619227,0
20050615,21.546,21.777,21.199,21.484,480500,0
20050616,21.394,21.874,21.394,21.763,288887,0
20050617,21.727,22.077,21.525,22.069,721357,0
20050620,21.791,22.201,21.763,21.77,298997,0
20050621,21.7,21.832,21.546,21.825,277292,0
20050622,21.832,21.874,21.429,21.651,556151,0
20050623,21.603,22.193,21.497,21.575,642234,0
20050624,21.582,21.651,20.787,21.031,608424,0
20050627,20.78,20.988,20.355,20.606,501431,0
20050628,20.626,21.206,20.536,21.199,393548,0
20050629,21.143,21.261,20.737,20.808,434612,0
20050630,20.864,20.933,20.195,20.202,645080,0
20050701,20.25,20.417,19.769,20.118,638026,0
20050705,20.139,21.315,20.118,21.045,1164325,0
20050706,21.024,21.268,20.815,20.967,599931,0
20050707,20.682,21.199,20.41,21.114,522498,0
20050708,21.08,21.903,21.017,21.896,488174,0
20050711,21.951,22.926,21.784,22.751,943766,0
20050712,22.619,22.884,22.307,22.606,507749,0
20050713,22.613,22.744,22.236,22.349,473672,0
20050714,22.473,23.051,22.473,22.815,936613,0
20050715,22.648,22.758,22.069,22.494,510908,0
20050718,22.494,22.593,21.909,22.048,544750,0
20050719,22.111,22.564,22.02,22.369,447362,0
20050720,22.279,23.191,21.909,23.065,1122043,0
20050721,23.092,23.092,22.53,22.648,732354,0
20050722,22.682,23.072,22.508,22.821,667421,0
20050725,22.815,23.17,22.737,22.989,459946,0
20050726,23.037,23.065,22.451,22.695,574980,0
20050727,22.723,22.723,21.936,22.3,957606,0
20050728,21.56,21.56,20.342,21.073,3125573,0
20050729,20.974,21.114,20.661,20.954,760886,0
20050801,20.954,21.128,20.933,21.045,602802,0
20050802,21.15,21.972,20.954,21.748,752150,0
20050803,21.748,21.791,21.143,21.185,792013,0
20050804,21.121,21.15,20.794,20.92,490344,0
20050805,20.892,20.981,20.557,20.682,514807,0
20050808,20.787,20.787,19.902,19.965,905725,0
20050809,20.034,20.202,19.407,19.909,598792,0
20050810,19.972,20.361,19.567,19.602,733042,0
20050811,19.715,20.424,19.715,20.09,828761,0
20050812,20.041,20.243,19.686,19.853,399875,0
20050815,19.902,20.557,19.902,20.299,535487,0
20050816,20.236,20.321,19.93,20.139,589116,0
20050817,20.222,20.641,20.222,20.321,392737,0
20050818,20.271,20.494,19.945,20.299,270914,0
20050819,20.229,20.487,20.187,20.349,248352,0
20050822,20.46,20.744,20.243,20.424,338100,0
20050823,20.453,20.55,20.133,20.292,283079,0
20050824,20.257,20.654,20.013,20.216,404357,0
20050825,20.222,20.578,20.104,20.222,159549,0
20050826,20.216,20.564,19.686,20.16,397036,0
20050829,20.153,20.773,20.153,20.606,344769,0
20050830,20.543,20.592,20.18,20.396,391044,0
20050831,20.375,20.85,20.209,20.773,700628,0
20050901,20.557,21.017,20.522,20.626,277476,0
20050902,20.585,20.675,20.25,20.417,277826,0
20050906,20.515,21.164,20.494,21.087,346511,0
20050907,21.065,21.178,20.654,20.864,179736,0
20050908,20.787,21.379,20.682,21.28,418567,0
20050909,21.308,22.118,21.308,21.685,682541,0
20050912,21.567,22.098,21.567,21.678,326727,0
20050913,21.616,21.763,21.308,21.484,326288,0
20050914,21.519,21.582,21.052,21.233,404124,0
20050915,21.261,21.629,20.871,20.939,260719,0
20050916,21.065,21.114,20.647,20.766,573591,0
